step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22052,0.20224,0.28621,0.40199,0.2692,0.33083,0.36893,0.26008
1,,0.02052,0.00224,0.08621,0.20199,0.0692,0.13083,0.16893,0.06008
2,,-0.17948,-0.19776,-0.11379,0.00199,-0.1308,-0.06917,-0.03107,-0.13992
3,2,-0.09648,0.80224,-0.03079,-0.19801,-0.6138,-0.66917,-0.51407,-0.33992
4,2,-0.01348,1.0,0.05221,-0.39801,-1.0,-1.0,-0.99707,-0.53992
5,5,-0.61348,0.517,-0.14779,-0.31501,0.0,-0.917,-1.0,-1.0
6,5,-1.0,0.034,-0.34779,-0.23201,1.0,-0.834,-1.0,-1.0
7,7,-1.0,-0.449,-0.94779,-0.71501,0.8,-0.751,0.0,-0.917
8,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
9,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0
10,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
11,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
12,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
13,4,-1.0,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0
14,4,-1.0,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0
15,7,-1.0,-1.0,-0.4,0.517,0.332,0.683,0.0,-0.917
16,7,-1.0,-1.0,-1.0,0.034,0.132,0.766,1.0,-0.834
17,2,-0.917,0.0,-0.917,-0.166,-0.351,0.166,0.517,-1.0
18,2,-0.834,1.0,-0.834,-0.366,-0.834,-0.434,0.034,-1.0
19,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
20,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
21,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
22,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
23,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
24,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
25,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
26,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
27,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
28,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
29,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
30,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
31,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
32,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
33,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
34,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
35,8,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0
36,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
37,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517
38,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034
39,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449
40,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
41,7,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849
42,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
43,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683
44,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
45,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
46,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
47,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
