step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11601,0.00719,0.38218,0.31187,0.38115,0.01947,0.41856,0.30976
1,,-0.08399,-0.19281,0.18218,0.11187,0.18115,-0.18053,0.21856,0.10976
2,2,-0.00099,0.80719,0.26518,-0.08813,-0.30185,-0.78053,-0.26444,-0.09024
3,2,0.08201,1.0,0.34818,-0.28813,-0.78485,-1.0,-0.74744,-0.29024
4,6,-0.40099,0.4,-0.13482,-0.48813,-0.70185,0.0,-0.66444,-0.49024
5,6,-0.88399,-0.2,-0.61782,-0.68813,-0.61885,1.0,-0.58144,-0.69024
6,1,0.11601,-0.117,-0.81782,-1.0,-1.0,0.517,-0.78144,-0.60724
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.98144,-0.52424
8,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
10,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
11,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
12,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
13,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
14,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
15,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
16,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
17,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
18,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
19,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
20,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
21,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
22,3,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517
23,3,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034
24,7,-0.634,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117
25,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
