step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32405,0.43756,0.39526,0.07055,0.27279,0.0528,0.02265,0.32819
1,,0.12405,0.23756,0.19526,-0.12945,0.07279,-0.1472,-0.17735,0.12819
2,7,-0.07595,-0.24544,-0.40474,-0.61245,-0.12721,-0.0642,0.82265,0.21119
3,7,-0.27595,-0.72844,-1.0,-1.0,-0.32721,0.0188,1.0,0.29419
4,3,-0.47595,-0.64544,0.0,-0.917,-0.52721,-0.4642,0.4,-0.18881
5,3,-0.67595,-0.56244,1.0,-0.834,-0.72721,-0.9472,-0.2,-0.67181
6,6,-1.0,-1.0,0.517,-1.0,-0.64421,0.0528,-0.117,-0.87181
7,6,-1.0,-1.0,0.034,-1.0,-0.56121,1.0,-0.034,-1.0
8,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
9,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
10,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
11,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
12,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0
13,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0
14,2,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8
15,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
16,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
17,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
18,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
19,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
20,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
21,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
22,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
23,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
24,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
25,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
26,4,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517,-1.0
27,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
28,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
29,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
30,6,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
31,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
32,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
33,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
34,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
35,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
36,2,-0.917,0.0,0.683,-0.468,0.517,-0.4,-1.0,-1.0
37,2,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0
38,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
39,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
40,6,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
41,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
42,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
43,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
44,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
45,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
46,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
47,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,5,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
49,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
50,8,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0
51,8,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0
52,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
53,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
54,7,-0.468,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
55,7,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
56,3,-0.868,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
57,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
58,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
59,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
60,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
61,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
62,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
63,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
64,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
65,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
67,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
68,1,0.0,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751
69,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
70,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
71,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
72,3,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0
73,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
74,8,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
