step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27899,0.27626,0.04708,0.17183,0.14122,0.19536,0.39917,0.18597
1,,0.07899,0.07626,-0.15292,-0.02817,-0.05878,-0.00464,0.19917,-0.01403
2,3,-0.12101,0.15926,0.84708,0.05483,-0.25878,-0.48764,-0.40083,-0.49703
3,3,-0.32101,0.24226,1.0,0.13783,-0.45878,-0.97064,-1.0,-0.98003
4,7,-0.52101,-0.24074,0.4,-0.34517,-0.65878,-0.88764,0.0,-0.89703
5,7,-0.72101,-0.72374,-0.2,-0.82817,-0.85878,-0.80464,1.0,-0.81403
6,5,-1.0,-1.0,-0.4,-0.74517,0.14122,-0.72164,0.8,-1.0
7,5,-1.0,-1.0,-0.6,-0.66217,1.0,-0.63864,0.6,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.83864,0.683,0.0
9,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
10,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
11,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
12,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
13,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
14,6,-1.0,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
15,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
16,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0
17,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
18,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
19,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
20,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
21,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
22,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
23,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
24,4,0.117,-1.0,-0.917,0.0,-0.517,-0.234,0.517,-0.234
25,4,-0.366,-1.0,-0.834,1.0,-0.434,-0.434,0.034,-0.834
26,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
27,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
28,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
29,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
30,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
31,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
32,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
33,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
34,5,-0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0
35,5,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0
36,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
37,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
38,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
39,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
40,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
41,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
42,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
43,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
44,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117
45,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034
46,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-0.517
47,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
48,8,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0
49,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
50,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
51,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
52,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
53,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
54,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
55,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
56,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
57,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
58,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
59,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
60,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
61,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
62,5,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8,-0.517
63,5,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6,-1.0
64,3,-1.0,-0.917,0.0,0.283,0.8,0.049,-0.0,-1.0
65,3,-1.0,-0.834,1.0,0.366,0.6,-0.434,-0.6,-1.0
66,1,0.0,-0.751,0.8,-0.117,-0.0,-0.917,-0.8,-0.917
67,1,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834
68,6,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0
69,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
