step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721,0.178
1,,-0.08808,0.2109,-0.02746,-0.02619,-0.1841,0.07436,0.06721,-0.022
2,5,-0.68808,-0.2721,-0.22746,0.05681,0.8159,0.15736,-0.13279,-0.505
3,5,-1.0,-0.7551,-0.42746,0.13981,1.0,0.24036,-0.33279,-0.988
4,1,0.0,-0.6721,-0.62746,-0.34319,0.4,-0.24264,-0.53279,-0.905
5,1,1.0,-0.5891,-0.82746,-0.82619,-0.2,-0.72564,-0.73279,-0.822
6,3,0.8,-0.5061,0.17254,-0.74319,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.4231,1.0,-0.66019,-0.6,-1.0,-1.0,-1.0
8,7,0.4,-0.9061,0.4,-1.0,-0.8,-0.917,0.0,-0.917
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
10,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
11,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
13,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
14,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
15,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
16,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
17,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
18,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
19,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
20,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
22,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
23,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
24,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
