step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21937,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451,0.27142
1,,0.01937,0.08874,-0.02232,-0.00426,0.06593,-0.16669,-0.08549,0.07142
2,6,-0.46363,-0.51126,-0.50532,-0.20426,0.14893,0.83331,-0.00249,-0.12858
3,6,-0.94663,-1.0,-0.98832,-0.40426,0.23193,1.0,0.08051,-0.32858
4,2,-0.86363,0.0,-0.90532,-0.60426,-0.25107,0.4,-0.40249,-0.52858
5,2,-0.78063,1.0,-0.82232,-0.80426,-0.73407,-0.2,-0.88549,-0.72858
6,7,-0.98063,0.517,-1.0,-1.0,-0.93407,-0.117,0.11451,-0.64558
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.56258
8,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
11,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
12,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
13,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
14,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
15,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
16,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
17,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
18,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
19,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
20,8,-0.917,-1.0,-1.0,-0.0,-0.751,0.8,0.283,0.0
21,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
22,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517
23,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034
