step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01103,0.49126,0.04307,0.40719,0.14017,0.06609,0.21993,0.32198
1,,-0.18897,0.29126,-0.15693,0.20719,-0.05983,-0.13391,0.01993,0.12198
2,1,0.81103,0.37426,-0.35693,-0.27581,-0.65983,-0.61691,-0.18007,0.20498
3,1,1.0,0.45726,-0.55693,-0.75881,-1.0,-1.0,-0.38007,0.28798
4,5,0.4,-0.02574,-0.75693,-0.67581,0.0,-0.917,-0.58007,-0.19502
5,5,-0.2,-0.50874,-0.95693,-0.59281,1.0,-0.834,-0.78007,-0.67802
6,3,-0.4,-0.42574,0.04307,-0.50981,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.34274,1.0,-0.42681,0.6,-1.0,-1.0,-1.0
8,7,-0.8,-0.82574,0.4,-0.90981,0.4,-0.917,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
13,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,5,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
15,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
16,1,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117
17,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
18,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
19,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
20,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
21,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
22,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
23,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
24,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
25,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
26,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
