step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15943,0.2911,0.18559,0.30054,0.35279,0.3442,0.18728,0.08343
1,,-0.04057,0.0911,-0.01441,0.10054,0.15279,0.1442,-0.01272,-0.11657
2,8,0.04243,-0.1089,-0.49741,-0.49946,-0.33021,-0.0558,0.07028,0.88343
3,8,0.12543,-0.3089,-0.98041,-1.0,-0.81321,-0.2558,0.15328,1.0
4,4,-0.35757,-0.5089,-0.89741,0.0,-0.73021,-0.4558,-0.32972,0.4
5,4,-0.84057,-0.7089,-0.81441,1.0,-0.64721,-0.6558,-0.81272,-0.2
6,1,0.15943,-0.6259,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.5429,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,3,0.8,-0.4599,0.0,0.117,-1.0,-1.0,-1.0,-0.517
9,3,0.6,-0.3769,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,7,0.4,-0.8599,0.4,-0.283,-1.0,-0.917,0.0,-0.917
11,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
12,5,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0
13,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
14,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
15,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
16,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
17,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
18,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0
19,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
20,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
21,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
22,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
23,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
24,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
25,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
26,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
27,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
28,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.517,0.0,-0.917
29,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.434,1.0,-0.834
30,3,-0.566,-0.917,0.0,0.117,-0.634,-0.917,0.4,-1.0
31,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
32,6,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0
33,6,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0
34,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
35,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
36,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
37,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
38,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868,-0.449
39,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
40,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
41,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
42,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
43,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
44,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
45,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
46,2,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-1.0,0.8
47,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
48,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0
49,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
50,7,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
51,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
52,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
53,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
54,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
55,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
56,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
57,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0
59,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
60,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
61,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
62,8,-0.917,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0
63,8,-0.834,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0
64,2,-0.751,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8
65,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
66,5,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117
67,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
68,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
69,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
70,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.8
71,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
72,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
73,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
74,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
75,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
76,8,-0.917,-1.0,0.517,0.166,-0.751,-0.166,-0.917,0.0
77,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
78,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
79,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
80,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
81,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
82,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
83,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
84,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,0.732
85,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,0.532
86,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,0.049
87,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-0.434
88,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-0.917
89,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
90,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751,0.0
91,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668,1.0
92,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
93,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
94,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
95,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
96,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
97,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
98,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
99,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
100,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
101,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
102,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
103,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
104,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
105,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
