step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16652,0.44248,0.19164,0.24675,0.14165,0.39338,0.19872,0.25681
1,,-0.03348,0.24248,-0.00836,0.04675,-0.05835,0.19338,-0.00128,0.05681
2,5,-0.63348,-0.24052,-0.20836,0.12975,0.94165,0.27638,-0.20128,-0.42619
3,5,-1.0,-0.72352,-0.40836,0.21275,1.0,0.35938,-0.40128,-0.90919
4,1,0.0,-0.64052,-0.60836,-0.27025,0.4,-0.12362,-0.60128,-0.82619
5,1,1.0,-0.55752,-0.80836,-0.75325,-0.2,-0.60662,-0.80128,-0.74319
6,3,0.8,-0.47452,0.19164,-0.67025,-0.4,-1.0,-1.0,-1.0
7,3,0.6,-0.39152,1.0,-0.58725,-0.6,-1.0,-1.0,-1.0
8,8,0.683,-0.59152,0.517,-1.0,-1.0,-1.0,-0.917,0.0
9,8,0.766,-0.79152,0.034,-1.0,-1.0,-1.0,-0.834,1.0
10,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
11,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
12,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0
13,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
15,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
16,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634
17,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834
18,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
19,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
20,3,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0
21,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
22,1,0.0,0.283,0.8,-0.517,-0.0,-1.0,-1.0,-0.917
23,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
24,4,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0
25,4,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0
26,6,-0.449,-0.634,0.283,0.8,-0.351,0.0,-0.917,-1.0
27,6,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0
28,8,-0.849,-1.0,-0.683,-0.0,-0.751,0.8,-0.751,0.0
29,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
30,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
31,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
32,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
34,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
35,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
36,2,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166
37,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
38,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
39,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
40,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
41,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
42,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
43,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
44,5,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449
45,5,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932
46,7,-1.0,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849
47,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
48,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
49,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
50,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
51,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
52,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
53,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
54,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
55,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
56,1,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849
57,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
58,6,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
59,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
60,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
61,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
62,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
63,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
64,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
65,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
66,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
67,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
68,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
69,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
70,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
71,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
72,8,-0.917,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0
73,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
74,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
75,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
76,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
77,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
78,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
79,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
80,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
81,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
82,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.049
83,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.434
84,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.917
85,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
86,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
87,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
88,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
89,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
90,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
91,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
92,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
93,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
94,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
95,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
96,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
97,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
98,5,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0
99,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
100,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
101,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
102,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
103,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
104,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
