step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.144,0.27816,0.01458,0.45362,0.07814,0.11004,0.25914,0.35506
1,,-0.056,0.07816,-0.18542,0.25362,-0.12186,-0.08996,0.05914,0.15506
2,3,-0.256,0.16116,0.81458,0.33662,-0.32186,-0.57296,-0.54086,-0.32794
3,3,-0.456,0.24416,1.0,0.41962,-0.52186,-1.0,-1.0,-0.81094
4,6,-0.939,-0.35584,0.517,0.21962,-0.43886,0.0,-0.917,-1.0
5,6,-1.0,-0.95584,0.034,0.01962,-0.35586,1.0,-0.834,-1.0
6,8,-0.917,-1.0,-0.449,-0.58038,-0.83886,0.8,-0.751,0.0
7,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
8,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
9,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
10,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
11,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
12,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
13,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
14,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
15,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
16,7,-0.166,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917
17,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
18,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
19,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
20,5,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0
21,5,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0
22,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
23,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
24,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
25,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
26,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517,-0.0
27,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
29,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
30,3,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4,-0.917
31,3,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0
32,8,-0.917,-1.0,0.517,-0.4,-0.917,-0.4,-0.117,0.0
33,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
34,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
35,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
36,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
37,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
38,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
39,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
40,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
41,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
42,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
43,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
44,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
45,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
46,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
47,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
48,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
49,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
50,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
51,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
52,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
53,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
54,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
55,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
56,8,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0
57,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
58,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
59,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
60,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
61,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
62,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
63,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
64,7,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917
65,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
66,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
67,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
68,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
69,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
70,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
71,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
72,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0
73,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0
74,3,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0
75,3,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0
76,1,0.0,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917
77,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
78,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
79,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
80,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
81,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
82,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0
83,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
84,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
85,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
86,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
87,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
88,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
89,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
90,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
91,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
92,7,-1.0,-1.0,-0.0,-0.351,0.8,-0.517,0.0,-0.849
93,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.434,1.0,-0.766
