step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13052,0.17169,0.41729,0.46774,0.09287,0.18625,0.46432,0.0309
1,,-0.06948,-0.02831,0.21729,0.26774,-0.10713,-0.01375,0.26432,-0.1691
2,8,0.01352,-0.22831,-0.26571,-0.33226,-0.59013,-0.21375,0.34732,0.8309
3,8,0.09652,-0.42831,-0.74871,-0.93226,-1.0,-0.41375,0.43032,1.0
4,5,-0.50348,-0.91131,-0.94871,-0.84926,0.0,-0.33075,0.23032,0.517
5,5,-1.0,-1.0,-1.0,-0.76626,1.0,-0.24775,0.03032,0.034
6,1,0.0,-0.917,-1.0,-1.0,0.4,-0.73075,-0.16968,0.117
7,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.36968,0.2
8,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.28668,0.0
9,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.20368,-0.2
10,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.68668,-0.8
11,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
12,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
13,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
14,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
15,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
16,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
17,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
18,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
19,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
20,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
21,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
22,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
23,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
24,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
