step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25505,0.3617,0.05207,0.11272,0.35147,0.0264,0.2433,0.29968
1,,0.05505,0.1617,-0.14793,-0.08728,0.15147,-0.1736,0.0433,0.09968
2,6,-0.42795,-0.4383,-0.63093,-0.28728,0.23447,0.8264,0.1263,-0.10032
3,6,-0.91095,-1.0,-1.0,-0.48728,0.31747,1.0,0.2093,-0.30032
4,2,-0.82795,0.0,-0.917,-0.68728,-0.16553,0.4,-0.2737,-0.50032
5,2,-0.74495,1.0,-0.834,-0.88728,-0.64853,-0.2,-0.7567,-0.70032
6,4,-1.0,0.8,-0.751,0.11272,-0.56553,-0.4,-1.0,-1.0
7,4,-1.0,0.6,-0.668,1.0,-0.48253,-0.6,-1.0,-1.0
8,8,-0.917,0.4,-1.0,0.4,-0.96553,-0.8,-0.917,0.0
9,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
10,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
11,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
12,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
13,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
14,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
15,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
16,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
17,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
18,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
19,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
20,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
21,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
22,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
23,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
24,6,-1.0,-0.0,-0.351,0.8,-0.517,0.0,-0.849,-1.0
25,6,-1.0,-0.6,-0.834,0.6,-0.434,1.0,-0.766,-1.0
26,8,-0.917,-0.8,-1.0,-0.0,-0.917,0.8,-0.683,0.0
27,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
28,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
29,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
30,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
31,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
32,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
33,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
34,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
35,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
36,8,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0
37,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
38,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
39,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
40,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
41,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
42,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
43,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
44,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
45,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
46,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
47,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
48,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
49,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
50,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
51,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
52,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
53,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
54,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
55,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
56,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
57,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
58,8,-0.917,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0
59,8,-0.834,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0
60,2,-0.751,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8
61,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
62,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
63,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
64,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
65,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
66,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
67,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
68,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-0.751
69,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,8,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0
71,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0
72,5,0.166,-0.917,-0.166,-0.917,0.0,-0.917,-1.0,0.517
73,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
74,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
75,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
76,4,-0.751,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
77,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
78,1,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917
79,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834
80,6,0.517,0.166,-0.917,-0.166,-0.917,0.0,-0.917,-1.0
81,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
82,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
83,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
84,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
85,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
86,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
87,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
88,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
89,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
90,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
91,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
92,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
93,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
94,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517
95,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
96,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
97,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
98,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
99,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
100,1,0.0,-0.917,-0.8,-1.0,0.4,-0.517,0.4,-0.683
101,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
102,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
103,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
104,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
105,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
106,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
107,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
108,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
109,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
110,8,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
111,8,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
112,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
113,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
114,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
115,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
116,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
117,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
118,8,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751,0.0
119,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
120,2,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0,0.8
121,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
122,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
123,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
124,1,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849
125,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
126,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332
127,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268
128,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468
129,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668
130,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
131,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
132,5,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0
133,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
134,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
135,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
136,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
137,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
138,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
139,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
140,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
141,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
142,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
143,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
144,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
145,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
146,7,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
147,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
148,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
149,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
150,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449
151,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034
152,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.517
153,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
154,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
