step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3531,0.26715,0.27037,0.2148,0.15442,0.24113,0.05925,0.48076
1,,0.1531,0.06715,0.07037,0.0148,-0.04558,0.04113,-0.14075,0.28076
2,7,-0.0469,-0.41585,-0.52963,-0.4682,-0.24558,0.12413,0.85925,0.36376
3,7,-0.2469,-0.89885,-1.0,-0.9512,-0.44558,0.20713,1.0,0.44676
4,3,-0.4469,-0.81585,0.0,-0.8682,-0.64558,-0.27587,0.4,-0.03624
5,3,-0.6469,-0.73285,1.0,-0.7852,-0.84558,-0.75887,-0.2,-0.51924
6,5,-1.0,-1.0,0.8,-0.7022,0.15442,-0.67587,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.6192,1.0,-0.59287,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.8192,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
10,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
11,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
12,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
13,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
14,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
15,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
16,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
17,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
18,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
19,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
20,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8
21,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
22,7,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
23,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
24,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
25,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
26,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683
27,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
28,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
29,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
30,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
31,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
33,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
34,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
35,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
36,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
37,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
38,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
39,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
40,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
41,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
42,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0
43,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
44,5,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0,0.517
45,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
46,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
47,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
48,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
49,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
50,6,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0
51,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
52,2,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0
53,2,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0
54,8,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0
55,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
56,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517
57,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
58,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
59,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
60,3,-1.0,-0.917,0.0,-0.917,0.4,-0.751,0.4,-0.283
61,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
62,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
63,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
64,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
65,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
66,4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4
67,4,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2
68,2,-0.917,0.0,-0.683,0.8,-0.917,-0.4,-1.0,-0.4
69,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
70,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
71,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
72,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
73,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
74,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
75,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
76,2,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0
77,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
78,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
79,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
80,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
81,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
82,8,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
83,8,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
84,4,-0.917,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
85,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
86,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
87,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
88,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
89,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
90,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
91,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
92,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
93,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
94,7,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0,-0.917
95,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
96,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
97,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
98,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
99,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
100,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
101,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
102,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
103,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
104,6,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
105,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
106,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
107,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
108,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
109,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
110,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
111,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
112,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
113,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
114,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
115,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
116,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
117,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
118,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
119,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
120,2,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4
121,2,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6
122,6,-1.0,0.4,-0.517,0.4,-0.683,0.0,-0.917,-0.8
123,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
124,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
125,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
126,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
127,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
128,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
129,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
130,7,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0,0.283
131,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
132,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234
133,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834
134,2,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0
135,2,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0
136,8,-0.117,0.8,-0.751,-0.0,-1.0,-1.0,-0.849,0.0
137,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
138,6,-0.517,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
139,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
140,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
141,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
142,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
143,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
144,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-0.8
145,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
146,2,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0
147,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
148,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
149,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
150,1,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917
151,1,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834
152,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
153,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
154,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
155,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
156,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
157,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
158,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
159,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
