step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.62128,0.25,0.49088,-0.0,0.86464,0.0,0.62128,0.775
26,,0.58896,0.2,0.4232,-0.075,0.79696,-0.05,0.58896,0.75
27,4,0.65664,0.25,0.45552,1.0,0.82928,0.0,0.65664,0.825
28,,0.62432,0.2,0.38784,0.925,0.7616,-0.05,0.62432,0.8
29,6,0.692,0.25,0.42016,0.95,0.79392,1.0,0.692,0.875
30,,0.65968,0.2,0.35248,0.875,0.72624,0.95,0.65968,0.85
31,,0.62736,0.15,0.2848,0.8,0.65856,0.9,0.62736,0.825
32,,0.59504,0.1,0.21712,0.725,0.59088,0.85,0.59504,0.8
33,,0.56272,0.05,0.14944,0.65,0.5232,0.8,0.56272,0.775
34,,0.5304,0.0,0.08176,0.575,0.45552,0.75,0.5304,0.75
35,,0.49808,-0.05,0.01408,0.5,0.38784,0.7,0.49808,0.725
36,2,0.56576,1.0,0.0464,0.525,0.42016,0.75,0.56576,0.8
37,,0.53344,0.95,-0.02128,0.45,0.35248,0.7,0.53344,0.775
38,3,0.60112,1.0,1.0,0.475,0.3848,0.75,0.60112,0.85
39,,0.5688,0.95,0.93232,0.4,0.31712,0.7,0.5688,0.825
40,,0.53648,0.9,0.86464,0.325,0.24944,0.65,0.53648,0.8
41,,0.50416,0.85,0.79696,0.25,0.18176,0.6,0.50416,0.775
42,,0.47184,0.8,0.72928,0.175,0.11408,0.55,0.47184,0.75
43,,0.43952,0.75,0.6616,0.1,0.0464,0.5,0.43952,0.725
44,,0.4072,0.7,0.59392,0.025,-0.02128,0.45,0.4072,0.7
45,5,0.47488,0.75,0.62624,0.05,1.0,0.25,0.47488,0.775
46,,0.44256,0.7,0.55856,-0.025,0.93232,0.2,0.44256,0.75
47,4,0.51024,0.75,0.59088,1.0,0.96464,0.25,0.51024,0.825
48,,0.47792,0.7,0.5232,0.925,0.89696,0.2,0.47792,0.8
49,,0.4456,0.65,0.45552,0.85,0.82928,0.15,0.4456,0.775
50,,0.41328,0.6,0.38784,0.775,0.7616,0.1,0.41328,0.75
51,,0.38096,0.55,0.32016,0.7,0.69392,0.05,0.38096,0.725
52,,0.34864,0.5,0.25248,0.625,0.62624,0.0,0.34864,0.7
53,,0.31632,0.45,0.1848,0.55,0.55856,-0.05,0.31632,0.675
54,6,0.384,0.5,0.21712,0.575,0.59088,1.0,0.384,0.75
55,,0.35168,0.45,0.14944,0.5,0.5232,0.95,0.35168,0.725
56,,0.31936,0.4,0.08176,0.425,0.45552,0.9,0.31936,0.7
57,,0.28704,0.35,0.01408,0.35,0.38784,0.85,0.28704,0.675
58,,0.25472,0.3,-0.0536,0.275,0.32016,0.8,0.25472,0.65
59,3,0.3224,0.35,1.0,0.3,0.35248,0.85,0.3224,0.725
60,,0.29008,0.3,0.93232,0.225,0.2848,0.8,0.29008,0.7
61,,0.25776,0.25,0.86464,0.15,0.21712,0.75,0.25776,0.675
62,,0.22544,0.2,0.79696,0.075,0.14944,0.7,0.22544,0.65
63,,0.19312,0.15,0.72928,-0.0,0.08176,0.65,0.19312,0.625
64,,0.1608,0.1,0.6616,-0.075,0.01408,0.6,0.1608,0.6
65,4,0.22848,0.15,0.69392,1.0,0.0464,0.65,0.22848,0.675
66,,0.19616,0.1,0.62624,0.925,-0.02128,0.6,0.19616,0.65
67,5,0.26384,0.15,0.65856,0.95,1.0,0.4,0.26384,0.725
68,,0.23152,0.1,0.59088,0.875,0.93232,0.35,0.23152,0.7
69,,0.1992,0.05,0.5232,0.8,0.86464,0.3,0.1992,0.675
70,,0.16688,0.0,0.45552,0.725,0.79696,0.25,0.16688,0.65
71,,0.13456,-0.05,0.38784,0.65,0.72928,0.2,0.13456,0.625
72,2,0.20224,1.0,0.42016,0.675,0.7616,0.25,0.20224,0.7
73,,0.16992,0.95,0.35248,0.6,0.69392,0.2,0.16992,0.675
74,,0.1376,0.9,0.2848,0.525,0.62624,0.15,0.1376,0.65
75,,0.10528,0.85,0.21712,0.45,0.55856,0.1,0.10528,0.625
76,,0.07296,0.8,0.14944,0.375,0.49088,0.05,0.07296,0.6
77,,0.04064,0.75,0.08176,0.3,0.4232,0.0,0.04064,0.575
78,,0.00832,0.7,0.01408,0.225,0.35552,-0.05,0.00832,0.55
79,6,0.076,0.75,0.0464,0.25,0.38784,1.0,0.076,0.625
80,,0.04368,0.7,-0.02128,0.175,0.32016,0.95,0.04368,0.6
81,3,0.11136,0.75,1.0,0.2,0.35248,1.0,0.11136,0.675
82,,0.07904,0.7,0.93232,0.125,0.2848,0.95,0.07904,0.65
83,,0.04672,0.65,0.86464,0.05,0.21712,0.9,0.04672,0.625
84,,0.0144,0.6,0.79696,-0.025,0.14944,0.85,0.0144,0.6
85,4,0.08208,0.65,0.82928,1.0,0.18176,0.9,0.08208,0.675
86,,0.04976,0.6,0.7616,0.925,0.11408,0.85,0.04976,0.65
87,,0.01744,0.55,0.69392,0.85,0.0464,0.8,0.01744,0.625
88,,-0.01488,0.5,0.62624,0.775,-0.02128,0.75,-0.01488,0.6
89,5,0.0528,0.55,0.65856,0.8,1.0,0.55,0.0528,0.675
90,,0.02048,0.5,0.59088,0.725,0.93232,0.5,0.02048,0.65
91,,-0.01184,0.45,0.5232,0.65,0.86464,0.45,-0.01184,0.625
92,7,0.05584,0.5,0.55552,0.675,0.89696,0.5,1.0,0.7
93,,0.02352,0.45,0.48784,0.6,0.82928,0.45,0.96768,0.675
94,,-0.0088,0.4,0.42016,0.525,0.7616,0.4,0.93536,0.65
95,1,1.0,0.45,0.45248,0.55,0.79392,0.45,1.0,0.725
96,,0.96768,0.4,0.3848,0.475,0.72624,0.4,0.96768,0.7
97,,0.93536,0.35,0.31712,0.4,0.65856,0.35,0.93536,0.675
98,,0.90304,0.3,0.24944,0.325,0.59088,0.3,0.90304,0.65
99,,0.87072,0.25,0.18176,0.25,0.5232,0.25,0.87072,0.625
100,,0.8384,0.2,0.11408,0.175,0.45552,0.2,0.8384,0.6
101,,0.80608,0.15,0.0464,0.1,0.38784,0.15,0.80608,0.575
102,,0.77376,0.1,-0.02128,0.025,0.32016,0.1,0.77376,0.55
103,3,0.84144,0.15,1.0,0.05,0.35248,0.15,0.84144,0.625
104,,0.80912,0.1,0.93232,-0.025,0.2848,0.1,0.80912,0.6
105,4,0.8768,0.15,0.96464,1.0,0.31712,0.15,0.8768,0.675
106,,0.84448,0.1,0.89696,0.925,0.24944,0.1,0.84448,0.65
107,,0.81216,0.05,0.82928,0.85,0.18176,0.05,0.81216,0.625
108,,0.77984,0.0,0.7616,0.775,0.11408,0.0,0.77984,0.6
109,,0.74752,-0.05,0.69392,0.7,0.0464,-0.05,0.74752,0.575
110,6,0.8152,0.0,0.72624,0.725,0.07872,1.0,0.8152,0.65
111,,0.78288,-0.05,0.65856,0.65,0.01104,0.95,0.78288,0.625
112,2,0.85056,1.0,0.69088,0.675,0.04336,1.0,0.85056,0.7
113,,0.81824,0.95,0.6232,0.6,-0.02432,0.95,0.81824,0.675
114,5,0.88592,1.0,0.65552,0.625,1.0,0.75,0.88592,0.75
115,,0.8536,0.95,0.58784,0.55,0.93232,0.7,0.8536,0.725
116,,0.82128,0.9,0.52016,0.475,0.86464,0.65,0.82128,0.7
117,,0.78896,0.85,0.45248,0.4,0.79696,0.6,0.78896,0.675
118,,0.75664,0.8,0.3848,0.325,0.72928,0.55,0.75664,0.65
119,,0.72432,0.75,0.31712,0.25,0.6616,0.5,0.72432,0.625
120,,0.692,0.7,0.24944,0.175,0.59392,0.45,0.692,0.6
121,,0.65968,0.65,0.18176,0.1,0.52624,0.4,0.65968,0.575
122,,0.62736,0.6,0.11408,0.025,0.45856,0.35,0.62736,0.55
123,,0.59504,0.55,0.0464,-0.05,0.39088,0.3,0.59504,0.525
124,4,0.66272,0.6,0.07872,1.0,0.4232,0.35,0.66272,0.6
125,,0.6304,0.55,0.01104,0.925,0.35552,0.3,0.6304,0.575
126,,0.59808,0.5,-0.05664,0.85,0.28784,0.25,0.59808,0.55
127,3,0.66576,0.55,1.0,0.875,0.32016,0.3,0.66576,0.625
128,,0.63344,0.5,0.93232,0.8,0.25248,0.25,0.63344,0.6
129,,0.60112,0.45,0.86464,0.725,0.1848,0.2,0.60112,0.575
130,,0.5688,0.4,0.79696,0.65,0.11712,0.15,0.5688,0.55
131,,0.53648,0.35,0.72928,0.575,0.04944,0.1,0.53648,0.525
132,,0.50416,0.3,0.6616,0.5,-0.01824,0.05,0.50416,0.5
133,5,0.57184,0.35,0.69392,0.525,1.0,-0.15,0.57184,0.575
134,6,0.63952,0.4,0.72624,0.55,1.0,1.0,0.63952,0.65
135,,0.6072,0.35,0.65856,0.475,0.93232,0.95,0.6072,0.625
136,,0.57488,0.3,0.59088,0.4,0.86464,0.9,0.57488,0.6
137,,0.54256,0.25,0.5232,0.325,0.79696,0.85,0.54256,0.575
138,,0.51024,0.2,0.45552,0.25,0.72928,0.8,0.51024,0.55
139,,0.47792,0.15,0.38784,0.175,0.6616,0.75,0.47792,0.525
140,,0.4456,0.1,0.32016,0.1,0.59392,0.7,0.4456,0.5
141,,0.41328,0.05,0.25248,0.025,0.52624,0.65,0.41328,0.475
142,,0.38096,0.0,0.1848,-0.05,0.45856,0.6,0.38096,0.45
143,4,0.44864,0.05,0.21712,1.0,0.49088,0.65,0.44864,0.525
144,,0.41632,0.0,0.14944,0.925,0.4232,0.6,0.41632,0.5
145,,0.384,-0.05,0.08176,0.85,0.35552,0.55,0.384,0.475
146,2,0.45168,1.0,0.11408,0.875,0.38784,0.6,0.45168,0.55
147,,0.41936,0.95,0.0464,0.8,0.32016,0.55,0.41936,0.525
148,,0.38704,0.9,-0.02128,0.725,0.25248,0.5,0.38704,0.5
149,3,0.45472,0.95,1.0,0.75,0.2848,0.55,0.45472,0.575
150,,0.4224,0.9,0.93232,0.675,0.21712,0.5,0.4224,0.55
151,,0.39008,0.85,0.86464,0.6,0.14944,0.45,0.39008,0.525
152,,0.35776,0.8,0.79696,0.525,0.08176,0.4,0.35776,0.5
153,,0.32544,0.75,0.72928,0.45,0.01408,0.35,0.32544,0.475
154,,0.29312,0.7,0.6616,0.375,-0.0536,0.3,0.29312,0.45
155,5,0.3608,0.75,0.69392,0.4,1.0,0.1,0.3608,0.525
156,,0.32848,0.7,0.62624,0.325,0.93232,0.05,0.32848,0.5
157,,0.29616,0.65,0.55856,0.25,0.86464,0.0,0.29616,0.475
158,,0.26384,0.6,0.49088,0.175,0.79696,-0.05,0.26384,0.45
159,6,0.33152,0.65,0.5232,0.2,0.82928,1.0,0.33152,0.525
160,,0.2992,0.6,0.45552,0.125,0.7616,0.95,0.2992,0.5
161,,0.26688,0.55,0.38784,0.05,0.69392,0.9,0.26688,0.475
162,,0.23456,0.5,0.32016,-0.025,0.62624,0.85,0.23456,0.45
163,4,0.30224,0.55,0.35248,1.0,0.65856,0.9,0.30224,0.525
164,,0.26992,0.5,0.2848,0.925,0.59088,0.85,0.26992,0.5
165,,0.2376,0.45,0.21712,0.85,0.5232,0.8,0.2376,0.475
166,,0.20528,0.4,0.14944,0.775,0.45552,0.75,0.20528,0.45
167,,0.17296,0.35,0.08176,0.7,0.38784,0.7,0.17296,0.425
168,,0.14064,0.3,0.01408,0.625,0.32016,0.65,0.14064,0.4
169,,0.10832,0.25,-0.0536,0.55,0.25248,0.6,0.10832,0.375
170,3,0.176,0.3,1.0,0.575,0.2848,0.65,0.176,0.45
171,,0.14368,0.25,0.93232,0.5,0.21712,0.6,0.14368,0.425
172,,0.11136,0.2,0.86464,0.425,0.14944,0.55,0.11136,0.4
173,,0.07904,0.15,0.79696,0.35,0.08176,0.5,0.07904,0.375
174,,0.04672,0.1,0.72928,0.275,0.01408,0.45,0.04672,0.35
175,,0.0144,0.05,0.6616,0.2,-0.0536,0.4,0.0144,0.325
176,5,0.08208,0.1,0.69392,0.225,1.0,0.2,0.08208,0.4
177,,0.04976,0.05,0.62624,0.15,0.93232,0.15,0.04976,0.375
178,,0.01744,0.0,0.55856,0.075,0.86464,0.1,0.01744,0.35
179,,-0.01488,-0.05,0.49088,-0.0,0.79696,0.05,-0.01488,0.325
180,2,0.0528,1.0,0.5232,0.025,0.82928,0.1,0.0528,0.4
181,,0.02048,0.95,0.45552,-0.05,0.7616,0.05,0.02048,0.375
182,4,0.08816,1.0,0.48784,1.0,0.79392,0.1,0.08816,0.45
183,,0.05584,0.95,0.42016,0.925,0.72624,0.05,0.05584,0.425
184,,0.02352,0.9,0.35248,0.85,0.65856,0.0,0.02352,0.4
185,,-0.0088,0.85,0.2848,0.775,0.59088,-0.05,-0.0088,0.375
186,6,0.05888,0.9,0.31712,0.8,0.6232,1.0,0.05888,0.45
187,,0.02656,0.85,0.24944,0.725,0.55552,0.95,0.02656,0.425
188,,-0.00576,0.8,0.18176,0.65,0.48784,0.9,-0.00576,0.4
189,7,0.06192,0.85,0.21408,0.675,0.52016,0.95,1.0,0.475
190,,0.0296,0.8,0.1464,0.6,0.45248,0.9,0.96768,0.45
191,,-0.00272,0.75,0.07872,0.525,0.3848,0.85,0.93536,0.425
192,1,1.0,0.8,0.11104,0.55,0.41712,0.9,1.0,0.5
193,,0.96768,0.75,0.04336,0.475,0.34944,0.85,0.96768,0.475
194,,0.93536,0.7,-0.02432,0.4,0.28176,0.8,0.93536,0.45
195,3,1.0,0.75,1.0,0.425,0.31408,0.85,1.0,0.525
196,,0.96768,0.7,0.93232,0.35,0.2464,0.8,0.96768,0.5
197,,0.93536,0.65,0.86464,0.275,0.17872,0.75,0.93536,0.475
198,,0.90304,0.6,0.79696,0.2,0.11104,0.7,0.90304,0.45
199,,0.87072,0.55,0.72928,0.125,0.04336,0.65,0.87072,0.425
200,,0.8384,0.5,0.6616,0.05,-0.02432,0.6,0.8384,0.4
201,5,0.90608,0.55,0.69392,0.075,1.0,0.4,0.90608,0.475
202,,0.87376,0.5,0.62624,-0.0,0.93232,0.35,0.87376,0.45
203,,0.84144,0.45,0.55856,-0.075,0.86464,0.3,0.84144,0.425
204,4,0.90912,0.5,0.59088,1.0,0.89696,0.35,0.90912,0.5
205,,0.8768,0.45,0.5232,0.925,0.82928,0.3,0.8768,0.475
206,,0.84448,0.4,0.45552,0.85,0.7616,0.25,0.84448,0.45
207,,0.81216,0.35,0.38784,0.775,0.69392,0.2,0.81216,0.425
208,,0.77984,0.3,0.32016,0.7,0.62624,0.15,0.77984,0.4
209,,0.74752,0.25,0.25248,0.625,0.55856,0.1,0.74752,0.375
210,,0.7152,0.2,0.1848,0.55,0.49088,0.05,0.7152,0.35
211,,0.68288,0.15,0.11712,0.475,0.4232,0.0,0.68288,0.325
212,,0.65056,0.1,0.04944,0.4,0.35552,-0.05,0.65056,0.3
213,6,0.71824,0.15,0.08176,0.425,0.38784,1.0,0.71824,0.375
214,,0.68592,0.1,0.01408,0.35,0.32016,0.95,0.68592,0.35
215,,0.6536,0.05,-0.0536,0.275,0.25248,0.9,0.6536,0.325
216,3,0.72128,0.1,1.0,0.3,0.2848,0.95,0.72128,0.4
217,,0.68896,0.05,0.93232,0.225,0.21712,0.9,0.68896,0.375
218,,0.65664,0.0,0.86464,0.15,0.14944,0.85,0.65664,0.35
219,,0.62432,-0.05,0.79696,0.075,0.08176,0.8,0.62432,0.325
220,2,0.692,1.0,0.82928,0.1,0.11408,0.85,0.692,0.4
221,,0.65968,0.95,0.7616,0.025,0.0464,0.8,0.65968,0.375
222,,0.62736,0.9,0.69392,-0.05,-0.02128,0.75,0.62736,0.35
223,4,0.69504,0.95,0.72624,1.0,0.01104,0.8,0.69504,0.425
224,,0.66272,0.9,0.65856,0.925,-0.05664,0.75,0.66272,0.4
225,5,0.7304,0.95,0.69088,0.95,1.0,0.55,0.7304,0.475
226,,0.69808,0.9,0.6232,0.875,0.93232,0.5,0.69808,0.45
227,,0.66576,0.85,0.55552,0.8,0.86464,0.45,0.66576,0.425
228,,0.63344,0.8,0.48784,0.725,0.79696,0.4,0.63344,0.4
229,,0.60112,0.75,0.42016,0.65,0.72928,0.35,0.60112,0.375
230,,0.5688,0.7,0.35248,0.575,0.6616,0.3,0.5688,0.35
231,,0.53648,0.65,0.2848,0.5,0.59392,0.25,0.53648,0.325
232,,0.50416,0.6,0.21712,0.425,0.52624,0.2,0.50416,0.3
233,,0.47184,0.55,0.14944,0.35,0.45856,0.15,0.47184,0.275
234,,0.43952,0.5,0.08176,0.275,0.39088,0.1,0.43952,0.25
235,,0.4072,0.45,0.01408,0.2,0.3232,0.05,0.4072,0.225
236,,0.37488,0.4,-0.0536,0.125,0.25552,0.0,0.37488,0.2
237,3,0.44256,0.45,1.0,0.15,0.28784,0.05,0.44256,0.275
238,,0.41024,0.4,0.93232,0.075,0.22016,0.0,0.41024,0.25
239,,0.37792,0.35,0.86464,-0.0,0.15248,-0.05,0.37792,0.225
240,6,0.4456,0.4,0.89696,0.025,0.1848,1.0,0.4456,0.3
241,,0.41328,0.35,0.82928,-0.05,0.11712,0.95,0.41328,0.275
242,4,0.48096,0.4,0.8616,1.0,0.14944,1.0,0.48096,0.35
243,,0.44864,0.35,0.79392,0.925,0.08176,0.95,0.44864,0.325
244,,0.41632,0.3,0.72624,0.85,0.01408,0.9,0.41632,0.3
245,,0.384,0.25,0.65856,0.775,-0.0536,0.85,0.384,0.275
246,5,0.45168,0.3,0.69088,0.8,1.0,0.65,0.45168,0.35
247,,0.41936,0.25,0.6232,0.725,0.93232,0.6,0.41936,0.325
248,,0.38704,0.2,0.55552,0.65,0.86464,0.55,0.38704,0.3
249,,0.35472,0.15,0.48784,0.575,0.79696,0.5,0.35472,0.275
250,,0.3224,0.1,0.42016,0.5,0.72928,0.45,0.3224,0.25
251,,0.29008,0.05,0.35248,0.425,0.6616,0.4,0.29008,0.225
252,,0.25776,0.0,0.2848,0.35,0.59392,0.35,0.25776,0.2
253,,0.22544,-0.05,0.21712,0.275,0.52624,0.3,0.22544,0.175
254,2,0.29312,1.0,0.24944,0.3,0.55856,0.35,0.29312,0.25
255,,0.2608,0.95,0.18176,0.225,0.49088,0.3,0.2608,0.225
256,,0.22848,0.9,0.11408,0.15,0.4232,0.25,0.22848,0.2
257,,0.19616,0.85,0.0464,0.075,0.35552,0.2,0.19616,0.175
258,,0.16384,0.8,-0.02128,-0.0,0.28784,0.15,0.16384,0.15
259,3,0.23152,0.85,1.0,0.025,0.32016,0.2,0.23152,0.225
260,,0.1992,0.8,0.93232,-0.05,0.25248,0.15,0.1992,0.2
261,4,0.26688,0.85,0.96464,1.0,0.2848,0.2,0.26688,0.275
262,,0.23456,0.8,0.89696,0.925,0.21712,0.15,0.23456,0.25
263,,0.20224,0.75,0.82928,0.85,0.14944,0.1,0.20224,0.225
264,,0.16992,0.7,0.7616,0.775,0.08176,0.05,0.16992,0.2
265,,0.1376,0.65,0.69392,0.7,0.01408,0.0,0.1376,0.175
266,,0.10528,0.6,0.62624,0.625,-0.0536,-0.05,0.10528,0.15
267,5,0.17296,0.65,0.65856,0.65,1.0,-0.25,0.17296,0.225
268,6,0.24064,0.7,0.69088,0.675,1.0,1.0,0.24064,0.3
269,,0.20832,0.65,0.6232,0.6,0.93232,0.95,0.20832,0.275
270,,0.176,0.6,0.55552,0.525,0.86464,0.9,0.176,0.25
271,,0.14368,0.55,0.48784,0.45,0.79696,0.85,0.14368,0.225
272,,0.11136,0.5,0.42016,0.375,0.72928,0.8,0.11136,0.2
273,,0.07904,0.45,0.35248,0.3,0.6616,0.75,0.07904,0.175
274,,0.04672,0.4,0.2848,0.225,0.59392,0.7,0.04672,0.15
275,,0.0144,0.35,0.21712,0.15,0.52624,0.65,0.0144,0.125
276,,-0.01792,0.3,0.14944,0.075,0.45856,0.6,-0.01792,0.1
277,1,1.0,0.35,0.18176,0.1,0.49088,0.65,0.04976,0.175
278,,0.96768,0.3,0.11408,0.025,0.4232,0.6,0.01744,0.15
279,,0.93536,0.25,0.0464,-0.05,0.35552,0.55,-0.01488,0.125
280,4,1.0,0.3,0.07872,1.0,0.38784,0.6,0.0528,0.2
281,,0.96768,0.25,0.01104,0.925,0.32016,0.55,0.02048,0.175
282,,0.93536,0.2,-0.05664,0.85,0.25248,0.5,-0.01184,0.15
283,3,1.0,0.25,1.0,0.875,0.2848,0.55,0.05584,0.225
284,,0.96768,0.2,0.93232,0.8,0.21712,0.5,0.02352,0.2
285,,0.93536,0.15,0.86464,0.725,0.14944,0.45,-0.0088,0.175
286,7,1.0,0.2,0.89696,0.75,0.18176,0.5,1.0,0.25
287,,0.96768,0.15,0.82928,0.675,0.11408,0.45,0.96768,0.225
288,,0.93536,0.1,0.7616,0.6,0.0464,0.4,0.93536,0.2
289,,0.90304,0.05,0.69392,0.525,-0.02128,0.35,0.90304,0.175
290,5,0.97072,0.1,0.72624,0.55,1.0,0.15,0.97072,0.25
291,,0.9384,0.05,0.65856,0.475,0.93232,0.1,0.9384,0.225
292,,0.90608,0.0,0.59088,0.4,0.86464,0.05,0.90608,0.2
293,,0.87376,-0.05,0.5232,0.325,0.79696,0.0,0.87376,0.175
294,2,0.94144,1.0,0.55552,0.35,0.82928,0.05,0.94144,0.25
295,,0.90912,0.95,0.48784,0.275,0.7616,0.0,0.90912,0.225
296,,0.8768,0.9,0.42016,0.2,0.69392,-0.05,0.8768,0.2
297,6,0.94448,0.95,0.45248,0.225,0.72624,1.0,0.94448,0.275
298,,0.91216,0.9,0.3848,0.15,0.65856,0.95,0.91216,0.25
299,,0.87984,0.85,0.31712,0.075,0.59088,0.9,0.87984,0.225
300,,0.84752,0.8,0.24944,-0.0,0.5232,0.85,0.84752,0.2
301,,0.8152,0.75,0.18176,-0.075,0.45552,0.8,0.8152,0.175
302,4,0.88288,0.8,0.21408,1.0,0.48784,0.85,0.88288,0.25
303,,0.85056,0.75,0.1464,0.925,0.42016,0.8,0.85056,0.225
304,,0.81824,0.7,0.07872,0.85,0.35248,0.75,0.81824,0.2
305,,0.78592,0.65,0.01104,0.775,0.2848,0.7,0.78592,0.175
306,,0.7536,0.6,-0.05664,0.7,0.21712,0.65,0.7536,0.15
307,3,0.82128,0.65,1.0,0.725,0.24944,0.7,0.82128,0.225
308,,0.78896,0.6,0.93232,0.65,0.18176,0.65,0.78896,0.2
309,,0.75664,0.55,0.86464,0.575,0.11408,0.6,0.75664,0.175
310,,0.72432,0.5,0.79696,0.5,0.0464,0.55,0.72432,0.15
311,,0.692,0.45,0.72928,0.425,-0.02128,0.5,0.692,0.125
312,5,0.75968,0.5,0.7616,0.45,1.0,0.3,0.75968,0.2
313,,0.72736,0.45,0.69392,0.375,0.93232,0.25,0.72736,0.175
314,,0.69504,0.4,0.62624,0.3,0.86464,0.2,0.69504,0.15
315,,0.66272,0.35,0.55856,0.225,0.79696,0.15,0.66272,0.125
316,,0.6304,0.3,0.49088,0.15,0.72928,0.1,0.6304,0.1
317,,0.59808,0.25,0.4232,0.075,0.6616,0.05,0.59808,0.075
318,,0.56576,0.2,0.35552,-0.0,0.59392,0.0,0.56576,0.05
319,,0.53344,0.15,0.28784,-0.075,0.52624,-0.05,0.53344,0.025
320,4,0.60112,0.2,0.32016,1.0,0.55856,0.0,0.60112,0.1
321,,0.5688,0.15,0.25248,0.925,0.49088,-0.05,0.5688,0.075
322,6,0.63648,0.2,0.2848,0.95,0.5232,1.0,0.63648,0.15
323,,0.60416,0.15,0.21712,0.875,0.45552,0.95,0.60416,0.125
324,,0.57184,0.1,0.14944,0.8,0.38784,0.9,0.57184,0.1
325,,0.53952,0.05,0.08176,0.725,0.32016,0.85,0.53952,0.075
326,,0.5072,0.0,0.01408,0.65,0.25248,0.8,0.5072,0.05
327,,0.47488,-0.05,-0.0536,0.575,0.1848,0.75,0.47488,0.025
328,3,0.54256,0.0,1.0,0.6,0.21712,0.8,0.54256,0.1
329,,0.51024,-0.05,0.93232,0.525,0.14944,0.75,0.51024,0.075
330,2,0.57792,1.0,0.96464,0.55,0.18176,0.8,0.57792,0.15
331,,0.5456,0.95,0.89696,0.475,0.11408,0.75,0.5456,0.125
332,,0.51328,0.9,0.82928,0.4,0.0464,0.7,0.51328,0.1
333,,0.48096,0.85,0.7616,0.325,-0.02128,0.65,0.48096,0.075
334,5,0.54864,0.9,0.79392,0.35,1.0,0.45,0.54864,0.15
335,,0.51632,0.85,0.72624,0.275,0.93232,0.4,0.51632,0.125
336,,0.484,0.8,0.65856,0.2,0.86464,0.35,0.484,0.1
337,,0.45168,0.75,0.59088,0.125,0.79696,0.3,0.45168,0.075
338,,0.41936,0.7,0.5232,0.05,0.72928,0.25,0.41936,0.05
339,,0.38704,0.65,0.45552,-0.025,0.6616,0.2,0.38704,0.025
340,4,0.45472,0.7,0.48784,1.0,0.69392,0.25,0.45472,0.1
341,,0.4224,0.65,0.42016,0.925,0.62624,0.2,0.4224,0.075
342,,0.39008,0.6,0.35248,0.85,0.55856,0.15,0.39008,0.05
343,,0.35776,0.55,0.2848,0.775,0.49088,0.1,0.35776,0.025
344,,0.32544,0.5,0.21712,0.7,0.4232,0.05,0.32544,0.0
345,,0.29312,0.45,0.14944,0.625,0.35552,0.0,0.29312,-0.025
346,8,0.3608,0.5,0.18176,0.65,0.38784,0.05,0.3608,1.0
347,,0.32848,0.45,0.11408,0.575,0.32016,0.0,0.32848,0.975
348,,0.29616,0.4,0.0464,0.5,0.25248,-0.05,0.29616,0.95
349,6,0.36384,0.45,0.07872,0.525,0.2848,1.0,0.36384,1.0
350,,0.33152,0.4,0.01104,0.45,0.21712,0.95,0.33152,0.975
351,,0.2992,0.35,-0.05664,0.375,0.14944,0.9,0.2992,0.95
352,3,0.36688,0.4,1.0,0.4,0.18176,0.95,0.36688,1.0
