step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,1,1.0,0.515,0.13784,0.05,0.88536,0.55,0.87072,0.535
106,,0.86464,0.365,0.00248,-0.05,0.82072,0.5,0.80608,0.435
107,4,0.69428,0.215,-0.09788,1.0,0.79108,0.45,0.70644,0.285
108,3,0.55892,0.1,1.0,0.935,0.72644,0.365,0.5918,0.15
109,,0.42356,-0.05,0.86464,0.835,0.6618,0.315,0.52716,0.05
110,2,0.3232,1.0,0.76428,0.735,0.56216,0.215,0.42752,-0.05
111,8,0.22284,0.85,0.59392,0.585,0.46252,0.165,0.39788,1.0
112,,0.08748,0.7,0.45856,0.485,0.39788,0.115,0.33324,0.9
113,,-0.04788,0.55,0.3232,0.385,0.33324,0.065,0.2686,0.8
114,1,1.0,0.435,0.18784,0.25,0.2186,-0.02,0.20396,0.735
115,6,0.82964,0.235,0.01748,0.15,0.18896,1.0,0.17432,0.635
116,,0.69428,0.085,-0.11788,0.05,0.12432,0.95,0.10968,0.535
117,3,0.55892,-0.03,1.0,-0.015,0.05968,0.865,-0.00496,0.4
118,2,0.45856,1.0,0.89964,-0.115,-0.03996,0.765,-0.1046,0.3
119,4,0.2882,0.85,0.79928,1.0,-0.0696,0.715,-0.20424,0.15
120,7,0.15284,0.665,0.61392,0.865,-0.13424,0.7,1.0,0.085
121,5,-0.03252,0.48,0.47856,0.8,1.0,0.685,0.93536,-0.05
122,8,-0.13288,0.33,0.3082,0.65,0.90036,0.635,0.90572,1.0
123,1,1.0,0.215,0.17284,0.515,0.78572,0.55,0.84108,0.935
124,,0.86464,0.065,0.03748,0.415,0.72108,0.5,0.77644,0.835
125,,0.72928,-0.085,-0.09788,0.315,0.65644,0.45,0.7118,0.735
126,3,0.59392,-0.2,1.0,0.25,0.5918,0.365,0.59716,0.6
127,2,0.49356,1.0,0.89964,0.15,0.49216,0.265,0.49752,0.5
128,,0.3582,0.85,0.76428,0.05,0.42752,0.215,0.43288,0.4
129,,0.22284,0.7,0.62892,-0.05,0.36288,0.165,0.36824,0.3
130,4,0.05248,0.55,0.52856,1.0,0.33324,0.115,0.2686,0.15
131,,-0.08288,0.4,0.3932,0.9,0.2686,0.065,0.20396,0.05
132,1,1.0,0.285,0.25784,0.765,0.15396,-0.02,0.13932,-0.015
133,6,0.82964,0.085,0.08748,0.665,0.12432,1.0,0.10968,-0.115
134,8,0.72928,-0.065,-0.08288,0.515,0.02468,0.95,0.08004,1.0
135,3,0.59392,-0.18,1.0,0.45,-0.03996,0.865,-0.0346,0.865
136,2,0.49356,1.0,0.89964,0.35,-0.1396,0.765,-0.13424,0.765
137,5,0.3082,0.815,0.76428,0.285,1.0,0.75,-0.19888,0.63
138,7,0.17284,0.63,0.57892,0.15,0.93536,0.735,1.0,0.565
139,,0.03748,0.48,0.44356,0.05,0.87072,0.685,0.93536,0.465
140,,-0.09788,0.33,0.3082,-0.05,0.80608,0.635,0.87072,0.365
141,1,1.0,0.215,0.17284,-0.185,0.69144,0.55,0.80608,0.3
142,4,0.82964,0.065,0.07248,1.0,0.6618,0.5,0.70644,0.15
143,,0.69428,-0.085,-0.06288,0.9,0.59716,0.45,0.6418,0.05
144,2,0.59392,1.0,-0.16324,0.8,0.49752,0.35,0.54216,-0.05
145,3,0.45856,0.885,1.0,0.735,0.43288,0.265,0.42752,-0.185
