step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.645,0.64696,0.165,0.09356,0.435,0.03216,0.15,0.53608
46,,0.545,0.52928,0.04,-0.02412,0.335,-0.05016,0.075,0.45376
47,6,0.42,0.3716,-0.11,-0.1318,0.28,1.0,0.045,0.38144
48,4,0.295,0.26392,-0.19,1.0,0.225,0.92768,-0.055,0.25912
49,3,0.205,0.19124,1.0,0.92732,0.135,0.82036,-0.17,0.1518
50,7,0.115,0.04856,0.835,0.78464,0.045,0.78304,1.0,0.11448
51,,0.015,-0.06912,0.71,0.66696,-0.055,0.70072,0.925,0.03216
52,2,-0.04,1.0,0.63,0.55928,-0.18,0.5784,0.825,-0.04016
53,5,-0.18,0.85732,0.515,0.4866,1.0,0.54108,0.76,-0.14748
54,1,1.0,0.78464,0.4,0.34392,0.86,0.43376,0.695,-0.1848
55,8,0.945,0.67696,0.25,0.18624,0.735,0.36144,0.665,1.0
56,,0.845,0.55928,0.125,0.06856,0.635,0.27912,0.59,0.91768
57,,0.745,0.4416,0.0,-0.04912,0.535,0.1968,0.515,0.83536
58,4,0.62,0.33392,-0.08,1.0,0.48,0.12448,0.415,0.71304
59,3,0.53,0.26124,1.0,0.92732,0.39,0.01716,0.3,0.60572
60,,0.43,0.14356,0.875,0.80964,0.29,-0.06516,0.225,0.5234
61,6,0.305,-0.01412,0.725,0.70196,0.235,1.0,0.195,0.45108
62,2,0.25,1.0,0.645,0.59428,0.11,0.87768,0.095,0.37876
63,,0.15,0.88232,0.52,0.4766,0.01,0.79536,0.02,0.29644
64,,0.05,0.76464,0.395,0.35892,-0.09,0.71304,-0.055,0.21412
65,5,-0.09,0.62196,0.28,0.28624,1.0,0.67572,-0.12,0.1068
66,7,-0.18,0.47928,0.115,0.14356,0.91,0.6384,1.0,0.06948
67,1,1.0,0.4066,0.0,0.00088,0.77,0.53108,0.935,0.03216
68,,0.9,0.28892,-0.125,-0.1168,0.67,0.44876,0.86,-0.05016
69,3,0.81,0.21624,1.0,-0.18948,0.58,0.34144,0.745,-0.15748
70,4,0.685,0.10856,0.92,1.0,0.525,0.26912,0.645,-0.2798
71,8,0.63,0.00088,0.77,0.84232,0.4,0.1968,0.615,1.0
72,,0.53,-0.1168,0.645,0.72464,0.3,0.11448,0.54,0.91768
73,2,0.475,1.0,0.565,0.61696,0.175,-0.00784,0.44,0.84536
74,6,0.35,0.84232,0.415,0.50928,0.12,1.0,0.41,0.77304
75,,0.25,0.72464,0.29,0.3916,0.02,0.91768,0.335,0.69072
76,,0.15,0.60696,0.165,0.27392,-0.08,0.83536,0.26,0.6084
77,5,0.01,0.46428,0.05,0.20124,1.0,0.79804,0.195,0.50108
78,,-0.09,0.3466,-0.075,0.08356,0.9,0.71572,0.12,0.41876
79,1,1.0,0.27392,-0.19,-0.05912,0.76,0.6084,0.055,0.38144
80,3,0.91,0.20124,1.0,-0.1318,0.67,0.50108,-0.06,0.27412
81,4,0.785,0.09356,0.92,1.0,0.615,0.42876,-0.16,0.1518
82,7,0.695,-0.04912,0.755,0.85732,0.525,0.39144,1.0,0.11448
83,2,0.64,1.0,0.675,0.74964,0.4,0.26912,0.9,0.04216
84,,0.54,0.88232,0.55,0.63196,0.3,0.1868,0.825,-0.04016
85,8,0.485,0.77464,0.4,0.47428,0.175,0.11448,0.795,1.0
86,,0.385,0.65696,0.275,0.3566,0.075,0.03216,0.72,0.91768
87,,0.285,0.53928,0.15,0.23892,-0.025,-0.05016,0.645,0.83536
88,6,0.16,0.3816,0.0,0.13124,-0.08,1.0,0.615,0.76304
89,5,0.02,0.23892,-0.115,0.05856,1.0,0.96268,0.55,0.65572
90,3,-0.07,0.16624,1.0,-0.01412,0.91,0.85536,0.435,0.5484
91,1,1.0,0.09356,0.885,-0.1568,0.77,0.74804,0.37,0.51108
92,4,0.875,-0.01412,0.805,1.0,0.715,0.67572,0.27,0.38876
93,2,0.82,1.0,0.725,0.89232,0.59,0.5534,0.17,0.31644
94,,0.72,0.88232,0.6,0.77464,0.49,0.47108,0.095,0.23412
95,,0.62,0.76464,0.475,0.65696,0.39,0.38876,0.02,0.1518
96,,0.52,0.64696,0.35,0.53928,0.29,0.30644,-0.055,0.06948
97,7,0.43,0.50428,0.185,0.3966,0.2,0.26912,1.0,0.03216
98,,0.33,0.3866,0.06,0.27892,0.1,0.1868,0.925,-0.05016
99,8,0.275,0.27892,-0.09,0.12124,-0.025,0.11448,0.895,1.0
100,3,0.185,0.20624,1.0,0.04856,-0.115,0.00716,0.78,0.89268
101,5,0.045,0.06356,0.885,-0.02412,1.0,-0.03016,0.715,0.78536
102,6,-0.08,-0.09412,0.735,-0.1318,0.945,1.0,0.685,0.71304
103,4,-0.205,-0.2018,0.655,1.0,0.89,0.92768,0.585,0.59072
104,1,1.0,-0.27448,0.54,0.85732,0.75,0.82036,0.52,0.5534
105,2,0.945,1.0,0.46,0.74964,0.625,0.69804,0.42,0.48108
106,,0.845,0.88232,0.335,0.63196,0.525,0.61572,0.345,0.39876
107,,0.745,0.76464,0.21,0.51428,0.425,0.5334,0.27,0.31644
108,,0.645,0.64696,0.085,0.3966,0.325,0.45108,0.195,0.23412
109,,0.545,0.52928,-0.04,0.27892,0.225,0.36876,0.12,0.1518
110,3,0.455,0.4566,1.0,0.20624,0.135,0.26144,0.005,0.04448
111,,0.355,0.33892,0.875,0.08856,0.035,0.17912,-0.07,-0.03784
112,7,0.265,0.19624,0.71,-0.05412,-0.055,0.1418,1.0,-0.07516
113,8,0.21,0.08856,0.56,-0.2118,-0.18,0.06948,0.97,1.0
114,4,0.085,-0.01912,0.48,1.0,-0.235,-0.00284,0.87,0.87768
115,5,-0.055,-0.1618,0.365,0.92732,1.0,-0.04016,0.805,0.77036
116,2,-0.11,1.0,0.285,0.81964,0.875,-0.16248,0.705,0.69804
117,6,-0.235,0.84232,0.135,0.71196,0.82,1.0,0.675,0.62572
118,1,1.0,0.76964,0.02,0.56928,0.68,0.89268,0.61,0.5884
119,,0.9,0.65196,-0.105,0.4516,0.58,0.81036,0.535,0.50608
120,3,0.81,0.57928,1.0,0.37892,0.49,0.70304,0.42,0.39876
121,,0.71,0.4616,0.875,0.26124,0.39,0.62072,0.345,0.31644
122,,0.61,0.34392,0.75,0.14356,0.29,0.5384,0.27,0.23412
123,,0.51,0.22624,0.625,0.02588,0.19,0.45608,0.195,0.1518
124,,0.41,0.10856,0.5,-0.0918,0.09,0.37376,0.12,0.06948
125,4,0.285,0.00088,0.42,1.0,0.035,0.30144,0.02,-0.05284
126,8,0.23,-0.1068,0.27,0.84232,-0.09,0.22912,-0.01,1.0
127,2,0.175,1.0,0.19,0.73464,-0.215,0.1068,-0.11,0.92768
128,5,0.035,0.85732,0.075,0.66196,1.0,0.06948,-0.175,0.82036
129,7,-0.055,0.71464,-0.09,0.51928,0.91,0.03216,1.0,0.78304
130,3,-0.145,0.64196,1.0,0.4466,0.82,-0.07516,0.885,0.67572
131,1,1.0,0.56928,0.885,0.30392,0.68,-0.18248,0.82,0.6384
132,6,0.875,0.4116,0.735,0.19624,0.625,1.0,0.79,0.56608
133,,0.775,0.29392,0.61,0.07856,0.525,0.91768,0.715,0.48376
134,,0.675,0.17624,0.485,-0.03912,0.425,0.83536,0.64,0.40144
135,4,0.55,0.06856,0.405,1.0,0.37,0.76304,0.54,0.27912
136,,0.45,-0.04912,0.28,0.88232,0.27,0.68072,0.465,0.1968
137,2,0.395,1.0,0.2,0.77464,0.145,0.5584,0.365,0.12448
138,,0.295,0.88232,0.075,0.65696,0.045,0.47608,0.29,0.04216
139,,0.195,0.76464,-0.05,0.53928,-0.055,0.39376,0.215,-0.04016
140,5,0.055,0.62196,-0.165,0.4666,1.0,0.35644,0.15,-0.14748
141,3,-0.035,0.54928,1.0,0.39392,0.91,0.24912,0.035,-0.2548
142,8,-0.09,0.4416,0.85,0.23624,0.785,0.1768,0.005,1.0
143,1,1.0,0.36892,0.735,0.09356,0.645,0.06948,-0.06,0.96268
144,7,0.91,0.22624,0.57,-0.04912,0.555,0.03216,1.0,0.92536
145,4,0.785,0.11856,0.49,1.0,0.5,-0.04016,0.9,0.80304
146,6,0.66,-0.03912,0.34,0.89232,0.445,1.0,0.87,0.73072
147,2,0.605,1.0,0.26,0.78464,0.32,0.87768,0.77,0.6584
148,,0.505,0.88232,0.135,0.66696,0.22,0.79536,0.695,0.57608
149,,0.405,0.76464,0.01,0.54928,0.12,0.71304,0.62,0.49376
150,,0.305,0.64696,-0.115,0.4316,0.02,0.63072,0.545,0.41144
151,3,0.215,0.57428,1.0,0.35892,-0.07,0.5234,0.43,0.30412
152,5,0.075,0.4316,0.885,0.28624,1.0,0.48608,0.365,0.1968
153,,-0.025,0.31392,0.76,0.16856,0.9,0.40376,0.29,0.11448
154,1,1.0,0.24124,0.645,0.02588,0.76,0.29644,0.225,0.07716
155,,0.9,0.12356,0.52,-0.0918,0.66,0.21412,0.15,-0.00516
156,4,0.775,0.01588,0.44,1.0,0.605,0.1418,0.05,-0.12748
157,8,0.72,-0.0918,0.29,0.84232,0.48,0.06948,0.02,1.0
158,2,0.665,1.0,0.21,0.73464,0.355,-0.05284,-0.08,0.92768
159,7,0.575,0.85732,0.045,0.59196,0.265,-0.09016,1.0,0.89036
160,6,0.45,0.69964,-0.105,0.48428,0.21,1.0,0.97,0.81804
161,3,0.36,0.62696,1.0,0.4116,0.12,0.89268,0.855,0.71072
162,,0.26,0.50928,0.875,0.29392,0.02,0.81036,0.78,0.6284
163,,0.16,0.3916,0.75,0.17624,-0.08,0.72804,0.705,0.54608
164,5,0.02,0.24892,0.635,0.10356,1.0,0.69072,0.64,0.43876
165,,-0.08,0.13124,0.51,-0.01412,0.9,0.6084,0.565,0.35644
166,1,1.0,0.05856,0.395,-0.1568,0.76,0.50108,0.5,0.31912
167,4,0.875,-0.04912,0.315,1.0,0.705,0.42876,0.4,0.1968
168,2,0.82,1.0,0.235,0.89232,0.58,0.30644,0.3,0.12448
169,,0.72,0.88232,0.11,0.77464,0.48,0.22412,0.225,0.04216
170,,0.62,0.76464,-0.015,0.65696,0.38,0.1418,0.15,-0.04016
171,8,0.565,0.65696,-0.165,0.49928,0.255,0.06948,0.12,1.0
172,3,0.475,0.58428,1.0,0.4266,0.165,-0.03784,0.005,0.89268
173,6,0.35,0.4266,0.85,0.31892,0.11,1.0,-0.025,0.82036
174,7,0.26,0.28392,0.685,0.17624,0.02,0.96268,1.0,0.78304
175,,0.16,0.16624,0.56,0.05856,-0.08,0.88036,0.925,0.70072
176,5,0.02,0.02356,0.445,-0.01412,1.0,0.84304,0.86,0.5934
177,4,-0.105,-0.08412,0.365,1.0,0.945,0.77072,0.76,0.47108
178,1,1.0,-0.1568,0.25,0.85732,0.805,0.6634,0.695,0.43376
179,2,0.945,1.0,0.17,0.74964,0.68,0.54108,0.595,0.36144
180,,0.845,0.88232,0.045,0.63196,0.58,0.45876,0.52,0.27912
181,,0.745,0.76464,-0.08,0.51428,0.48,0.37644,0.445,0.1968
182,3,0.655,0.69196,1.0,0.4416,0.39,0.26912,0.33,0.08948
183,,0.555,0.57428,0.875,0.32392,0.29,0.1868,0.255,0.00716
184,,0.455,0.4566,0.75,0.20624,0.19,0.10448,0.18,-0.07516
185,8,0.4,0.34892,0.6,0.04856,0.065,0.03216,0.15,1.0
186,,0.3,0.23124,0.475,-0.06912,-0.035,-0.05016,0.075,0.91768
187,4,0.175,0.12356,0.395,1.0,-0.09,-0.12248,-0.025,0.79536
188,6,0.05,-0.03412,0.245,0.89232,-0.145,1.0,-0.055,0.72304
189,5,-0.09,-0.1768,0.13,0.81964,1.0,0.96268,-0.12,0.61572
190,2,-0.145,1.0,0.05,0.71196,0.875,0.84036,-0.22,0.5434
191,7,-0.235,0.85732,-0.115,0.56928,0.785,0.80304,1.0,0.50608
192,1,1.0,0.78464,-0.23,0.4266,0.645,0.69572,0.935,0.46876
193,3,0.91,0.71196,1.0,0.35392,0.555,0.5884,0.82,0.36144
194,,0.81,0.59428,0.875,0.23624,0.455,0.50608,0.745,0.27912
195,,0.71,0.4766,0.75,0.11856,0.355,0.42376,0.67,0.1968
196,,0.61,0.35892,0.625,0.00088,0.255,0.34144,0.595,0.11448
197,,0.51,0.24124,0.5,-0.1168,0.155,0.25912,0.52,0.03216
198,4,0.385,0.13356,0.42,1.0,0.1,0.1868,0.42,-0.09016
199,8,0.33,0.02588,0.27,0.84232,-0.025,0.11448,0.39,1.0
200,5,0.19,-0.1168,0.155,0.76964,1.0,0.07716,0.325,0.89268
201,2,0.135,1.0,0.075,0.66196,0.875,-0.04516,0.225,0.82036
202,6,0.01,0.84232,-0.075,0.55428,0.82,1.0,0.195,0.74804
203,3,-0.08,0.76964,1.0,0.4816,0.73,0.89268,0.08,0.64072
204,1,1.0,0.69696,0.885,0.33892,0.59,0.78536,0.015,0.6034
205,,0.9,0.57928,0.76,0.22124,0.49,0.70304,-0.06,0.52108
206,7,0.81,0.4366,0.595,0.07856,0.4,0.66572,1.0,0.48376
207,,0.71,0.31892,0.47,-0.03912,0.3,0.5834,0.925,0.40144
208,4,0.585,0.21124,0.39,1.0,0.245,0.51108,0.825,0.27912
209,,0.485,0.09356,0.265,0.88232,0.145,0.42876,0.75,0.1968
210,,0.385,-0.02412,0.14,0.76464,0.045,0.34644,0.675,0.11448
211,2,0.33,1.0,0.06,0.65696,-0.08,0.22412,0.575,0.04216
212,5,0.19,0.85732,-0.055,0.58428,1.0,0.1868,0.51,-0.06516
213,8,0.135,0.74964,-0.205,0.4266,0.875,0.11448,0.48,1.0
214,3,0.045,0.67696,1.0,0.35392,0.785,0.00716,0.365,0.89268
215,,-0.055,0.55928,0.875,0.23624,0.685,-0.07516,0.29,0.81036
216,6,-0.18,0.4016,0.725,0.12856,0.63,1.0,0.26,0.73804
217,1,1.0,0.32892,0.61,-0.01412,0.49,0.89268,0.195,0.70072
218,4,0.875,0.22124,0.53,1.0,0.435,0.82036,0.095,0.5784
219,,0.775,0.10356,0.405,0.88232,0.335,0.73804,0.02,0.49608
220,,0.675,-0.01412,0.28,0.76464,0.235,0.65572,-0.055,0.41376
221,7,0.585,-0.1568,0.115,0.62196,0.145,0.6184,1.0,0.37644
222,2,0.53,1.0,0.035,0.51428,0.02,0.49608,0.9,0.30412
223,,0.43,0.88232,-0.09,0.3966,-0.08,0.41376,0.825,0.2218
224,3,0.34,0.80964,1.0,0.32392,-0.17,0.30644,0.71,0.11448
225,5,0.2,0.66696,0.885,0.25124,1.0,0.26912,0.645,0.00716
226,,0.1,0.54928,0.76,0.13356,0.9,0.1868,0.57,-0.07516
227,8,0.045,0.4416,0.61,-0.02412,0.775,0.11448,0.54,1.0
228,4,-0.08,0.33392,0.53,1.0,0.72,0.04216,0.44,0.87768
229,1,1.0,0.26124,0.415,0.85732,0.58,-0.06516,0.375,0.84036
230,6,0.875,0.10356,0.265,0.74964,0.525,1.0,0.345,0.76804
231,,0.775,-0.01412,0.14,0.63196,0.425,0.91768,0.27,0.68572
232,2,0.72,1.0,0.06,0.52428,0.3,0.79536,0.17,0.6134
233,,0.62,0.88232,-0.065,0.4066,0.2,0.71304,0.095,0.53108
234,3,0.53,0.80964,1.0,0.33392,0.11,0.60572,-0.02,0.42376
235,7,0.44,0.66696,0.835,0.19124,0.02,0.5684,1.0,0.38644
236,,0.34,0.54928,0.71,0.07356,-0.08,0.48608,0.925,0.30412
237,5,0.2,0.4066,0.595,0.00088,1.0,0.44876,0.86,0.1968
238,,0.1,0.28892,0.47,-0.1168,0.9,0.36644,0.785,0.11448
239,4,-0.025,0.18124,0.39,1.0,0.845,0.29412,0.685,-0.00784
240,1,1.0,0.10856,0.275,0.85732,0.705,0.1868,0.62,-0.04516
241,8,0.945,0.00088,0.125,0.69964,0.58,0.11448,0.59,1.0
242,,0.845,-0.1168,0.0,0.58196,0.48,0.03216,0.515,0.91768
243,2,0.79,1.0,-0.08,0.47428,0.355,-0.09016,0.415,0.84536
244,6,0.665,0.84232,-0.23,0.3666,0.3,1.0,0.385,0.77304
245,3,0.575,0.76964,1.0,0.29392,0.21,0.89268,0.27,0.66572
246,,0.475,0.65196,0.875,0.17624,0.11,0.81036,0.195,0.5834
247,,0.375,0.53428,0.75,0.05856,0.01,0.72804,0.12,0.50108
248,,0.275,0.4166,0.625,-0.05912,-0.09,0.64572,0.045,0.41876
249,5,0.135,0.27392,0.51,-0.1318,1.0,0.6084,-0.02,0.31144
250,4,0.01,0.16624,0.43,1.0,0.945,0.53608,-0.12,0.18912
251,7,-0.08,0.02356,0.265,0.85732,0.855,0.49876,1.0,0.1518
252,1,1.0,-0.04912,0.15,0.71464,0.715,0.39144,0.935,0.11448
253,2,0.945,1.0,0.07,0.60696,0.59,0.26912,0.835,0.04216
254,,0.845,0.88232,-0.055,0.48928,0.49,0.1868,0.76,-0.04016
255,3,0.755,0.80964,1.0,0.4166,0.4,0.07948,0.645,-0.14748
256,8,0.7,0.70196,0.85,0.25892,0.275,0.00716,0.615,1.0
257,,0.6,0.58428,0.725,0.14124,0.175,-0.07516,0.54,0.91768
258,6,0.475,0.4266,0.575,0.03356,0.12,1.0,0.51,0.84536
259,,0.375,0.30892,0.45,-0.08412,0.02,0.91768,0.435,0.76304
260,4,0.25,0.20124,0.37,1.0,-0.035,0.84536,0.335,0.64072
261,5,0.11,0.05856,0.255,0.92732,1.0,0.80804,0.27,0.5334
262,,0.01,-0.05912,0.13,0.80964,0.9,0.72572,0.195,0.45108
263,2,-0.045,1.0,0.05,0.70196,0.775,0.6034,0.095,0.37876
264,1,1.0,0.92732,-0.065,0.55928,0.635,0.49608,0.03,0.34144
265,3,0.91,0.85464,1.0,0.4866,0.545,0.38876,-0.085,0.23412
266,7,0.82,0.71196,0.835,0.34392,0.455,0.35144,1.0,0.1968
267,,0.72,0.59428,0.71,0.22624,0.355,0.26912,0.925,0.11448
268,,0.62,0.4766,0.585,0.10856,0.255,0.1868,0.85,0.03216
269,,0.52,0.35892,0.46,-0.00912,0.155,0.10448,0.775,-0.05016
270,8,0.465,0.25124,0.31,-0.1668,0.03,0.03216,0.745,1.0
271,4,0.34,0.14356,0.23,1.0,-0.025,-0.04016,0.645,0.87768
272,6,0.215,-0.01412,0.08,0.89232,-0.08,1.0,0.615,0.80536
273,5,0.075,-0.1568,-0.035,0.81964,1.0,0.96268,0.55,0.69804
274,2,0.02,1.0,-0.115,0.71196,0.875,0.84036,0.45,0.62572
275,3,-0.07,0.92732,1.0,0.63928,0.785,0.73304,0.335,0.5184
276,1,1.0,0.85464,0.885,0.4966,0.645,0.62572,0.27,0.48108
277,,0.9,0.73696,0.76,0.37892,0.545,0.5434,0.195,0.39876
278,,0.8,0.61928,0.635,0.26124,0.445,0.46108,0.12,0.31644
279,,0.7,0.5016,0.51,0.14356,0.345,0.37876,0.045,0.23412
280,,0.6,0.38392,0.385,0.02588,0.245,0.29644,-0.03,0.1518
281,7,0.51,0.24124,0.22,-0.1168,0.155,0.25912,1.0,0.11448
282,4,0.385,0.13356,0.14,1.0,0.1,0.1868,0.9,-0.00784
283,8,0.33,0.02588,-0.01,0.84232,-0.025,0.11448,0.87,1.0
284,5,0.19,-0.1168,-0.125,0.76964,1.0,0.07716,0.805,0.89268
285,3,0.1,-0.18948,1.0,0.69696,0.91,-0.03016,0.69,0.78536
286,2,0.045,1.0,0.92,0.58928,0.785,-0.15248,0.59,0.71304
287,6,-0.08,0.84232,0.77,0.4816,0.73,1.0,0.56,0.64072
288,1,1.0,0.76964,0.655,0.33892,0.59,0.89268,0.495,0.6034
289,,0.9,0.65196,0.53,0.22124,0.49,0.81036,0.42,0.52108
290,,0.8,0.53428,0.405,0.10356,0.39,0.72804,0.345,0.43876
291,,0.7,0.4166,0.28,-0.01412,0.29,0.64572,0.27,0.35644
292,4,0.575,0.30892,0.2,1.0,0.235,0.5734,0.17,0.23412
293,,0.475,0.19124,0.075,0.88232,0.135,0.49108,0.095,0.1518
294,,0.375,0.07356,-0.05,0.76464,0.035,0.40876,0.02,0.06948
295,3,0.285,0.00088,1.0,0.69196,-0.055,0.30144,-0.095,-0.03784
296,7,0.195,-0.1418,0.835,0.54928,-0.145,0.26412,1.0,-0.07516
297,5,0.055,-0.28448,0.72,0.4766,1.0,0.2268,0.935,-0.18248
298,2,0.0,1.0,0.64,0.36892,0.875,0.10448,0.835,-0.2548
299,8,-0.055,0.89232,0.49,0.21124,0.75,0.03216,0.805,1.0
300,1,1.0,0.81964,0.375,0.06856,0.61,-0.07516,0.74,0.96268
301,6,0.875,0.66196,0.225,-0.03912,0.555,1.0,0.71,0.89036
302,4,0.75,0.55428,0.145,1.0,0.5,0.92768,0.61,0.76804
303,,0.65,0.4366,0.02,0.88232,0.4,0.84536,0.535,0.68572
304,,0.55,0.31892,-0.105,0.76464,0.3,0.76304,0.46,0.6034
305,3,0.46,0.24624,1.0,0.69196,0.21,0.65572,0.345,0.49608
306,,0.36,0.12856,0.875,0.57428,0.11,0.5734,0.27,0.41376
307,,0.26,0.01088,0.75,0.4566,0.01,0.49108,0.195,0.33144
308,,0.16,-0.1068,0.625,0.33892,-0.09,0.40876,0.12,0.24912
309,2,0.105,1.0,0.545,0.23124,-0.215,0.28644,0.02,0.1768
310,5,-0.035,0.85732,0.43,0.15856,1.0,0.24912,-0.045,0.06948
311,7,-0.125,0.71464,0.265,0.01588,0.91,0.2118,1.0,0.03216
312,1,1.0,0.64196,0.15,-0.1268,0.77,0.10448,0.935,-0.00516
313,4,0.875,0.53428,0.07,1.0,0.715,0.03216,0.835,-0.12748
314,8,0.82,0.4266,-0.08,0.84232,0.59,-0.04016,0.805,1.0
315,3,0.73,0.35392,1.0,0.76964,0.5,-0.14748,0.69,0.89268
316,6,0.605,0.19624,0.85,0.66196,0.445,1.0,0.66,0.82036
317,,0.505,0.07856,0.725,0.54428,0.345,0.91768,0.585,0.73804
318,,0.405,-0.03912,0.6,0.4266,0.245,0.83536,0.51,0.65572
319,2,0.35,1.0,0.52,0.31892,0.12,0.71304,0.41,0.5834
320,,0.25,0.88232,0.395,0.20124,0.02,0.63072,0.335,0.50108
321,,0.15,0.76464,0.27,0.08356,-0.08,0.5484,0.26,0.41876
322,5,0.01,0.62196,0.155,0.01088,1.0,0.51108,0.195,0.31144
323,,-0.09,0.50428,0.03,-0.1068,0.9,0.42876,0.12,0.22912
324,4,-0.215,0.3966,-0.05,1.0,0.845,0.35644,0.02,0.1068
325,1,1.0,0.32392,-0.165,0.85732,0.705,0.24912,-0.045,0.06948
326,3,0.91,0.25124,1.0,0.78464,0.615,0.1418,-0.16,-0.03784
327,7,0.82,0.10856,0.835,0.64196,0.525,0.10448,1.0,-0.07516
328,8,0.765,0.00088,0.685,0.48428,0.4,0.03216,0.97,1.0
329,,0.665,-0.1168,0.56,0.3666,0.3,-0.05016,0.895,0.91768
330,2,0.61,1.0,0.48,0.25892,0.175,-0.17248,0.795,0.84536
331,6,0.485,0.84232,0.33,0.15124,0.12,1.0,0.765,0.77304
332,,0.385,0.72464,0.205,0.03356,0.02,0.91768,0.69,0.69072
333,,0.285,0.60696,0.08,-0.08412,-0.08,0.83536,0.615,0.6084
334,4,0.16,0.49928,0.0,1.0,-0.135,0.76304,0.515,0.48608
335,5,0.02,0.3566,-0.115,0.92732,1.0,0.72572,0.45,0.37876
336,3,-0.07,0.28392,1.0,0.85464,0.91,0.6184,0.335,0.27144
337,1,1.0,0.21124,0.885,0.71196,0.77,0.51108,0.27,0.23412
338,,0.9,0.09356,0.76,0.59428,0.67,0.42876,0.195,0.1518
339,,0.8,-0.02412,0.635,0.4766,0.57,0.34644,0.12,0.06948
340,2,0.745,1.0,0.555,0.36892,0.445,0.22412,0.02,-0.00284
341,8,0.69,0.89232,0.405,0.21124,0.32,0.1518,-0.01,1.0
342,7,0.6,0.74964,0.24,0.06856,0.23,0.11448,1.0,0.96268
343,,0.5,0.63196,0.115,-0.04912,0.13,0.03216,0.925,0.88036
