step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.55,0.08288,0.0,0.54144,0.1,0.0732,0.6,-0.11216
33,8,0.4,-0.03176,-0.1,0.4268,0.15,-0.11216,0.4,1.0
34,6,0.25,-0.1464,-0.2,0.31216,0.0,1.0,0.2,0.81464
35,3,0.1,-0.26104,1.0,0.19752,-0.15,0.81464,0.0,0.62928
36,2,-0.05,1.0,0.9,0.08288,-0.3,0.62928,-0.2,0.44392
37,5,-0.2,0.88536,0.8,-0.03176,1.0,0.44392,-0.4,0.45856
38,7,-0.35,0.77072,0.7,-0.1464,0.85,0.25856,1.0,0.2732
39,1,1.0,0.65608,0.6,-0.26104,0.7,0.0732,0.8,0.08784
40,4,0.85,0.54144,0.5,1.0,0.55,-0.11216,0.6,-0.09752
41,6,0.7,0.4268,0.4,0.88536,0.4,1.0,0.4,-0.28288
42,8,0.55,0.31216,0.3,0.77072,0.45,0.81464,0.2,1.0
43,,0.4,0.19752,0.2,0.65608,0.3,0.62928,0.0,0.81464
44,,0.25,0.08288,0.1,0.54144,0.15,0.44392,-0.2,0.62928
45,7,0.1,-0.03176,0.0,0.4268,0.0,0.25856,1.0,0.44392
46,2,-0.05,1.0,-0.1,0.31216,-0.15,0.0732,0.8,0.25856
47,5,-0.2,0.88536,-0.2,0.19752,1.0,-0.11216,0.6,0.2732
48,3,-0.35,0.77072,1.0,0.08288,0.85,-0.29752,0.4,0.08784
49,1,1.0,0.65608,0.9,-0.03176,0.7,-0.48288,0.2,-0.09752
50,6,0.85,0.54144,0.8,-0.1464,0.55,1.0,0.0,-0.28288
51,8,0.7,0.4268,0.7,-0.26104,0.6,0.81464,-0.2,1.0
52,4,0.55,0.31216,0.6,1.0,0.45,0.62928,-0.4,0.81464
53,7,0.4,0.19752,0.5,0.88536,0.3,0.44392,1.0,0.62928
54,,0.25,0.08288,0.4,0.77072,0.15,0.25856,0.8,0.44392
55,,0.1,-0.03176,0.3,0.65608,0.0,0.0732,0.6,0.25856
56,2,-0.05,1.0,0.2,0.54144,-0.15,-0.11216,0.4,0.0732
57,5,-0.2,0.88536,0.1,0.4268,1.0,-0.29752,0.2,0.08784
58,6,-0.35,0.77072,0.0,0.31216,0.85,1.0,0.0,-0.09752
59,1,1.0,0.65608,-0.1,0.19752,0.7,0.81464,-0.2,-0.28288
60,8,0.85,0.54144,-0.2,0.08288,0.75,0.62928,-0.4,1.0
61,7,0.7,0.4268,-0.3,-0.03176,0.6,0.44392,1.0,0.81464
62,3,0.55,0.31216,1.0,-0.1464,0.45,0.25856,0.8,0.62928
63,4,0.4,0.19752,0.9,1.0,0.3,0.0732,0.6,0.44392
64,,0.25,0.08288,0.8,0.88536,0.15,-0.11216,0.4,0.25856
65,6,0.1,-0.03176,0.7,0.77072,0.0,1.0,0.2,0.0732
66,2,-0.05,1.0,0.6,0.65608,-0.15,0.81464,0.0,-0.11216
67,5,-0.2,0.88536,0.5,0.54144,1.0,0.62928,-0.2,-0.09752
68,7,-0.35,0.77072,0.4,0.4268,0.85,0.44392,1.0,-0.28288
69,1,1.0,0.65608,0.3,0.31216,0.7,0.25856,0.8,-0.46824
70,8,0.85,0.54144,0.2,0.19752,0.75,0.0732,0.6,1.0
71,,0.7,0.4268,0.1,0.08288,0.6,-0.11216,0.4,0.81464
72,6,0.55,0.31216,0.0,-0.03176,0.45,1.0,0.2,0.62928
73,4,0.4,0.19752,-0.1,1.0,0.3,0.81464,0.0,0.44392
74,3,0.25,0.08288,1.0,0.88536,0.15,0.62928,-0.2,0.25856
75,7,0.1,-0.03176,0.9,0.77072,0.0,0.44392,1.0,0.0732
76,2,-0.05,1.0,0.8,0.65608,-0.15,0.25856,0.8,-0.11216
77,5,-0.2,0.88536,0.7,0.54144,1.0,0.0732,0.6,-0.09752
78,1,1.0,0.77072,0.6,0.4268,0.85,-0.11216,0.4,-0.28288
79,8,0.85,0.65608,0.5,0.31216,0.9,-0.29752,0.2,1.0
80,6,0.7,0.54144,0.4,0.19752,0.75,1.0,0.0,0.81464
81,,0.55,0.4268,0.3,0.08288,0.6,0.81464,-0.2,0.62928
82,7,0.4,0.31216,0.2,-0.03176,0.45,0.62928,1.0,0.44392
83,4,0.25,0.19752,0.1,1.0,0.3,0.44392,0.8,0.25856
84,,0.1,0.08288,0.0,0.88536,0.15,0.25856,0.6,0.0732
85,,-0.05,-0.03176,-0.1,0.77072,0.0,0.0732,0.4,-0.11216
86,8,-0.2,-0.1464,-0.2,0.65608,0.05,-0.11216,0.2,1.0
87,3,-0.35,-0.26104,1.0,0.54144,-0.1,-0.29752,0.0,0.81464
88,1,1.0,-0.37568,0.9,0.4268,-0.25,-0.48288,-0.2,0.62928
89,6,0.85,-0.49032,0.8,0.31216,-0.4,1.0,-0.4,0.44392
90,2,0.7,1.0,0.7,0.19752,-0.55,0.81464,-0.6,0.25856
91,7,0.55,0.88536,0.6,0.08288,-0.7,0.62928,1.0,0.0732
92,5,0.4,0.77072,0.5,-0.03176,1.0,0.44392,0.8,0.08784
93,4,0.25,0.65608,0.4,1.0,0.85,0.25856,0.6,-0.09752
94,8,0.1,0.54144,0.3,0.88536,0.9,0.0732,0.4,1.0
95,,-0.05,0.4268,0.2,0.77072,0.75,-0.11216,0.2,0.81464
96,6,-0.2,0.31216,0.1,0.65608,0.6,1.0,0.0,0.62928
97,1,1.0,0.19752,0.0,0.54144,0.45,0.81464,-0.2,0.44392
98,7,0.85,0.08288,-0.1,0.4268,0.3,0.62928,1.0,0.25856
99,3,0.7,-0.03176,1.0,0.31216,0.15,0.44392,0.8,0.0732
100,2,0.55,1.0,0.9,0.19752,0.0,0.25856,0.6,-0.11216
101,8,0.4,0.88536,0.8,0.08288,0.05,0.0732,0.4,1.0
102,,0.25,0.77072,0.7,-0.03176,-0.1,-0.11216,0.2,0.81464
103,6,0.1,0.65608,0.6,-0.1464,-0.25,1.0,0.0,0.62928
104,5,-0.05,0.54144,0.5,-0.26104,1.0,0.81464,-0.2,0.64392
105,4,-0.2,0.4268,0.4,1.0,0.85,0.62928,-0.4,0.45856
106,7,-0.35,0.31216,0.3,0.88536,0.7,0.44392,1.0,0.2732
107,1,1.0,0.19752,0.2,0.77072,0.55,0.25856,0.8,0.08784
108,,0.85,0.08288,0.1,0.65608,0.4,0.0732,0.6,-0.09752
109,8,0.7,-0.03176,0.0,0.54144,0.45,-0.11216,0.4,1.0
110,6,0.55,-0.1464,-0.1,0.4268,0.3,1.0,0.2,0.81464
111,2,0.4,1.0,-0.2,0.31216,0.15,0.81464,0.0,0.62928
112,3,0.25,0.88536,1.0,0.19752,0.0,0.62928,-0.2,0.44392
113,7,0.1,0.77072,0.9,0.08288,-0.15,0.44392,1.0,0.25856
114,5,-0.05,0.65608,0.8,-0.03176,1.0,0.25856,0.8,0.2732
115,1,1.0,0.54144,0.7,-0.1464,0.85,0.0732,0.6,0.08784
116,4,0.85,0.4268,0.6,1.0,0.7,-0.11216,0.4,-0.09752
117,6,0.7,0.31216,0.5,0.88536,0.55,1.0,0.2,-0.28288
118,8,0.55,0.19752,0.4,0.77072,0.6,0.81464,0.0,1.0
119,,0.4,0.08288,0.3,0.65608,0.45,0.62928,-0.2,0.81464
120,7,0.25,-0.03176,0.2,0.54144,0.3,0.44392,1.0,0.62928
121,2,0.1,1.0,0.1,0.4268,0.15,0.25856,0.8,0.44392
122,,-0.05,0.88536,0.0,0.31216,0.0,0.0732,0.6,0.25856
123,1,1.0,0.77072,-0.1,0.19752,-0.15,-0.11216,0.4,0.0732
124,5,0.85,0.65608,-0.2,0.08288,1.0,-0.29752,0.2,0.08784
125,6,0.7,0.54144,-0.3,-0.03176,0.85,1.0,0.0,-0.09752
126,3,0.55,0.4268,1.0,-0.1464,0.7,0.81464,-0.2,-0.28288
127,8,0.4,0.31216,0.9,-0.26104,0.75,0.62928,-0.4,1.0
128,7,0.25,0.19752,0.8,-0.37568,0.6,0.44392,1.0,0.81464
129,4,0.1,0.08288,0.7,1.0,0.45,0.25856,0.8,0.62928
130,,-0.05,-0.03176,0.6,0.88536,0.3,0.0732,0.6,0.44392
131,1,1.0,-0.1464,0.5,0.77072,0.15,-0.11216,0.4,0.25856
132,2,0.85,1.0,0.4,0.65608,0.0,-0.29752,0.2,0.0732
133,6,0.7,0.88536,0.3,0.54144,-0.15,1.0,0.0,-0.11216
134,5,0.55,0.77072,0.2,0.4268,1.0,0.81464,-0.2,-0.09752
135,7,0.4,0.65608,0.1,0.31216,0.85,0.62928,1.0,-0.28288
136,8,0.25,0.54144,0.0,0.19752,0.9,0.44392,0.8,1.0
137,,0.1,0.4268,-0.1,0.08288,0.75,0.25856,0.6,0.81464
138,3,-0.05,0.31216,1.0,-0.03176,0.6,0.0732,0.4,0.62928
139,1,1.0,0.19752,0.9,-0.1464,0.45,-0.11216,0.2,0.44392
140,4,0.85,0.08288,0.8,1.0,0.3,-0.29752,0.0,0.25856
141,6,0.7,-0.03176,0.7,0.88536,0.15,1.0,-0.2,0.0732
142,7,0.55,-0.1464,0.6,0.77072,0.0,0.81464,1.0,-0.11216
143,2,0.4,1.0,0.5,0.65608,-0.15,0.62928,0.8,-0.29752
144,8,0.25,0.88536,0.4,0.54144,-0.1,0.44392,0.6,1.0
145,5,0.1,0.77072,0.3,0.4268,1.0,0.25856,0.4,1.0
146,,-0.05,0.65608,0.2,0.31216,0.85,0.0732,0.2,0.81464
147,1,1.0,0.54144,0.1,0.19752,0.7,-0.11216,0.0,0.62928
148,6,0.85,0.4268,0.0,0.08288,0.55,1.0,-0.2,0.44392
149,7,0.7,0.31216,-0.1,-0.03176,0.4,0.81464,1.0,0.25856
150,3,0.55,0.19752,1.0,-0.1464,0.25,0.62928,0.8,0.0732
151,4,0.4,0.08288,0.9,1.0,0.1,0.44392,0.6,-0.11216
152,8,0.25,-0.03176,0.8,0.88536,0.15,0.25856,0.4,1.0
153,2,0.1,1.0,0.7,0.77072,0.0,0.0732,0.2,0.81464
154,,-0.05,0.88536,0.6,0.65608,-0.15,-0.11216,0.0,0.62928
155,5,-0.2,0.77072,0.5,0.54144,1.0,-0.29752,-0.2,0.64392
156,6,-0.35,0.65608,0.4,0.4268,0.85,1.0,-0.4,0.45856
157,7,-0.5,0.54144,0.3,0.31216,0.7,0.81464,1.0,0.2732
158,1,1.0,0.4268,0.2,0.19752,0.55,0.62928,0.8,0.08784
159,,0.85,0.31216,0.1,0.08288,0.4,0.44392,0.6,-0.09752
160,8,0.7,0.19752,0.0,-0.03176,0.45,0.25856,0.4,1.0
161,4,0.55,0.08288,-0.1,1.0,0.3,0.0732,0.2,0.81464
162,3,0.4,-0.03176,1.0,0.88536,0.15,-0.11216,0.0,0.62928
163,6,0.25,-0.1464,0.9,0.77072,0.0,1.0,-0.2,0.44392
164,7,0.1,-0.26104,0.8,0.65608,-0.15,0.81464,1.0,0.25856
165,2,-0.05,1.0,0.7,0.54144,-0.3,0.62928,0.8,0.0732
166,5,-0.2,0.88536,0.6,0.4268,1.0,0.44392,0.6,0.08784
167,1,1.0,0.77072,0.5,0.31216,0.85,0.25856,0.4,-0.09752
168,8,0.85,0.65608,0.4,0.19752,0.9,0.0732,0.2,1.0
169,,0.7,0.54144,0.3,0.08288,0.75,-0.11216,0.0,0.81464
170,6,0.55,0.4268,0.2,-0.03176,0.6,1.0,-0.2,0.62928
171,7,0.4,0.31216,0.1,-0.1464,0.45,0.81464,1.0,0.44392
172,4,0.25,0.19752,0.0,1.0,0.3,0.62928,0.8,0.25856
173,,0.1,0.08288,-0.1,0.88536,0.15,0.44392,0.6,0.0732
174,3,-0.05,-0.03176,1.0,0.77072,0.0,0.25856,0.4,-0.11216
175,8,-0.2,-0.1464,0.9,0.65608,0.05,0.0732,0.2,1.0
176,1,1.0,-0.26104,0.8,0.54144,-0.1,-0.11216,0.0,0.81464
177,2,0.85,1.0,0.7,0.4268,-0.25,-0.29752,-0.2,0.62928
178,6,0.7,0.88536,0.6,0.31216,-0.4,1.0,-0.4,0.44392
179,5,0.55,0.77072,0.5,0.19752,1.0,0.81464,-0.6,0.45856
180,7,0.4,0.65608,0.4,0.08288,0.85,0.62928,1.0,0.2732
181,,0.25,0.54144,0.3,-0.03176,0.7,0.44392,0.8,0.08784
182,4,0.1,0.4268,0.2,1.0,0.55,0.25856,0.6,-0.09752
183,8,-0.05,0.31216,0.1,0.88536,0.6,0.0732,0.4,1.0
184,1,1.0,0.19752,0.0,0.77072,0.45,-0.11216,0.2,0.81464
185,6,0.85,0.08288,-0.1,0.65608,0.3,1.0,0.0,0.62928
186,3,0.7,-0.03176,1.0,0.54144,0.15,0.81464,-0.2,0.44392
187,7,0.55,-0.1464,0.9,0.4268,0.0,0.62928,1.0,0.25856
188,2,0.4,1.0,0.8,0.31216,-0.15,0.44392,0.8,0.0732
189,5,0.25,0.88536,0.7,0.19752,1.0,0.25856,0.6,0.08784
190,,0.1,0.77072,0.6,0.08288,0.85,0.0732,0.4,-0.09752
191,8,-0.05,0.65608,0.5,-0.03176,0.9,-0.11216,0.2,1.0
192,6,-0.2,0.54144,0.4,-0.1464,0.75,1.0,0.0,0.81464
193,1,1.0,0.4268,0.3,-0.26104,0.6,0.81464,-0.2,0.62928
194,4,0.85,0.31216,0.2,1.0,0.45,0.62928,-0.4,0.44392
195,7,0.7,0.19752,0.1,0.88536,0.3,0.44392,1.0,0.25856
196,,0.55,0.08288,0.0,0.77072,0.15,0.25856,0.8,0.0732
197,,0.4,-0.03176,-0.1,0.65608,0.0,0.0732,0.6,-0.11216
198,8,0.25,-0.1464,-0.2,0.54144,0.05,-0.11216,0.4,1.0
199,3,0.1,-0.26104,1.0,0.4268,-0.1,-0.29752,0.2,0.81464
200,6,-0.05,-0.37568,0.9,0.31216,-0.25,1.0,0.0,0.62928
201,2,-0.2,1.0,0.8,0.19752,-0.4,0.81464,-0.2,0.44392
202,5,-0.35,0.88536,0.7,0.08288,1.0,0.62928,-0.4,0.45856
203,7,-0.5,0.77072,0.6,-0.03176,0.85,0.44392,1.0,0.2732
204,1,1.0,0.65608,0.5,-0.1464,0.7,0.25856,0.8,0.08784
205,4,0.85,0.54144,0.4,1.0,0.55,0.0732,0.6,-0.09752
206,8,0.7,0.4268,0.3,0.88536,0.6,-0.11216,0.4,1.0
207,6,0.55,0.31216,0.2,0.77072,0.45,1.0,0.2,0.81464
208,,0.4,0.19752,0.1,0.65608,0.3,0.81464,0.0,0.62928
209,,0.25,0.08288,0.0,0.54144,0.15,0.62928,-0.2,0.44392
210,7,0.1,-0.03176,-0.1,0.4268,0.0,0.44392,1.0,0.25856
211,3,-0.05,-0.1464,1.0,0.31216,-0.15,0.25856,0.8,0.0732
212,5,-0.2,-0.26104,0.9,0.19752,1.0,0.0732,0.6,0.08784
213,2,-0.35,1.0,0.8,0.08288,0.85,-0.11216,0.4,-0.09752
214,1,1.0,0.88536,0.7,-0.03176,0.7,-0.29752,0.2,-0.28288
215,6,0.85,0.77072,0.6,-0.1464,0.55,1.0,0.0,-0.46824
216,8,0.7,0.65608,0.5,-0.26104,0.6,0.81464,-0.2,1.0
217,4,0.55,0.54144,0.4,1.0,0.45,0.62928,-0.4,0.81464
218,7,0.4,0.4268,0.3,0.88536,0.3,0.44392,1.0,0.62928
219,,0.25,0.31216,0.2,0.77072,0.15,0.25856,0.8,0.44392
220,,0.1,0.19752,0.1,0.65608,0.0,0.0732,0.6,0.25856
221,,-0.05,0.08288,0.0,0.54144,-0.15,-0.11216,0.4,0.0732
222,5,-0.2,-0.03176,-0.1,0.4268,1.0,-0.29752,0.2,0.08784
223,6,-0.35,-0.1464,-0.2,0.31216,0.85,1.0,0.0,-0.09752
224,1,1.0,-0.26104,-0.3,0.19752,0.7,0.81464,-0.2,-0.28288
225,3,0.85,-0.37568,1.0,0.08288,0.55,0.62928,-0.4,-0.46824
226,8,0.7,-0.49032,0.9,-0.03176,0.6,0.44392,-0.6,1.0
227,7,0.55,-0.60496,0.8,-0.1464,0.45,0.25856,1.0,0.81464
228,2,0.4,1.0,0.7,-0.26104,0.3,0.0732,0.8,0.62928
229,4,0.25,0.88536,0.6,1.0,0.15,-0.11216,0.6,0.44392
230,6,0.1,0.77072,0.5,0.88536,0.0,1.0,0.4,0.25856
231,,-0.05,0.65608,0.4,0.77072,-0.15,0.81464,0.2,0.0732
232,5,-0.2,0.54144,0.3,0.65608,1.0,0.62928,0.0,0.08784
233,1,1.0,0.4268,0.2,0.54144,0.85,0.44392,-0.2,-0.09752
234,7,0.85,0.31216,0.1,0.4268,0.7,0.25856,1.0,-0.28288
235,8,0.7,0.19752,0.0,0.31216,0.75,0.0732,0.8,1.0
236,,0.55,0.08288,-0.1,0.19752,0.6,-0.11216,0.6,0.81464
237,6,0.4,-0.03176,-0.2,0.08288,0.45,1.0,0.4,0.62928
238,3,0.25,-0.1464,1.0,-0.03176,0.3,0.81464,0.2,0.44392
239,2,0.1,1.0,0.9,-0.1464,0.15,0.62928,0.0,0.25856
240,4,-0.05,0.88536,0.8,1.0,0.0,0.44392,-0.2,0.0732
241,7,-0.2,0.77072,0.7,0.88536,-0.15,0.25856,1.0,-0.11216
242,1,1.0,0.65608,0.6,0.77072,-0.3,0.0732,0.8,-0.29752
243,5,0.85,0.54144,0.5,0.65608,1.0,-0.11216,0.6,-0.28288
244,8,0.7,0.4268,0.4,0.54144,1.0,-0.29752,0.4,1.0
245,6,0.55,0.31216,0.3,0.4268,0.85,1.0,0.2,0.81464
246,,0.4,0.19752,0.2,0.31216,0.7,0.81464,0.0,0.62928
247,,0.25,0.08288,0.1,0.19752,0.55,0.62928,-0.2,0.44392
248,7,0.1,-0.03176,0.0,0.08288,0.4,0.44392,1.0,0.25856
249,2,-0.05,1.0,-0.1,-0.03176,0.25,0.25856,0.8,0.0732
250,3,-0.2,0.88536,1.0,-0.1464,0.1,0.0732,0.6,-0.11216
251,1,1.0,0.77072,0.9,-0.26104,-0.05,-0.11216,0.4,-0.29752
252,8,0.85,0.65608,0.8,-0.37568,0.0,-0.29752,0.2,1.0
253,4,0.7,0.54144,0.7,1.0,-0.15,-0.48288,0.0,0.81464
254,6,0.55,0.4268,0.6,0.88536,-0.3,1.0,-0.2,0.62928
255,5,0.4,0.31216,0.5,0.77072,1.0,0.81464,-0.4,0.64392
256,7,0.25,0.19752,0.4,0.65608,0.85,0.62928,1.0,0.45856
257,,0.1,0.08288,0.3,0.54144,0.7,0.44392,0.8,0.2732
258,,-0.05,-0.03176,0.2,0.4268,0.55,0.25856,0.6,0.08784
259,1,1.0,-0.1464,0.1,0.31216,0.4,0.0732,0.4,-0.09752
260,2,0.85,1.0,0.0,0.19752,0.25,-0.11216,0.2,-0.28288
261,8,0.7,0.88536,-0.1,0.08288,0.3,-0.29752,0.0,1.0
262,6,0.55,0.77072,-0.2,-0.03176,0.15,1.0,-0.2,0.81464
263,7,0.4,0.65608,-0.3,-0.1464,0.0,0.81464,1.0,0.62928
264,3,0.25,0.54144,1.0,-0.26104,-0.15,0.62928,0.8,0.44392
265,4,0.1,0.4268,0.9,1.0,-0.3,0.44392,0.6,0.25856
266,5,-0.05,0.31216,0.8,0.88536,1.0,0.25856,0.4,0.2732
267,1,1.0,0.19752,0.7,0.77072,0.85,0.0732,0.2,0.08784
268,,0.85,0.08288,0.6,0.65608,0.7,-0.11216,0.0,-0.09752
269,6,0.7,-0.03176,0.5,0.54144,0.55,1.0,-0.2,-0.28288
270,8,0.55,-0.1464,0.4,0.4268,0.6,0.81464,-0.4,1.0
271,7,0.4,-0.26104,0.3,0.31216,0.45,0.62928,1.0,0.81464
272,2,0.25,1.0,0.2,0.19752,0.3,0.44392,0.8,0.62928
273,,0.1,0.88536,0.1,0.08288,0.15,0.25856,0.6,0.44392
274,,-0.05,0.77072,0.0,-0.03176,0.0,0.0732,0.4,0.25856
275,1,1.0,0.65608,-0.1,-0.1464,-0.15,-0.11216,0.2,0.0732
276,5,0.85,0.54144,-0.2,-0.26104,1.0,-0.29752,0.0,0.08784
277,6,0.7,0.4268,-0.3,-0.37568,0.85,1.0,-0.2,-0.09752
278,4,0.55,0.31216,-0.4,1.0,0.7,0.81464,-0.4,-0.28288
279,3,0.4,0.19752,1.0,0.88536,0.55,0.62928,-0.6,-0.46824
280,7,0.25,0.08288,0.9,0.77072,0.4,0.44392,1.0,-0.6536
281,8,0.1,-0.03176,0.8,0.65608,0.45,0.25856,0.8,1.0
282,2,-0.05,1.0,0.7,0.54144,0.3,0.0732,0.6,0.81464
283,1,1.0,0.88536,0.6,0.4268,0.15,-0.11216,0.4,0.62928
284,6,0.85,0.77072,0.5,0.31216,0.0,1.0,0.2,0.44392
285,,0.7,0.65608,0.4,0.19752,-0.15,0.81464,0.0,0.25856
286,5,0.55,0.54144,0.3,0.08288,1.0,0.62928,-0.2,0.2732
287,7,0.4,0.4268,0.2,-0.03176,0.85,0.44392,1.0,0.08784
288,4,0.25,0.31216,0.1,1.0,0.7,0.25856,0.8,-0.09752
289,8,0.1,0.19752,0.0,0.88536,0.75,0.0732,0.6,1.0
290,,-0.05,0.08288,-0.1,0.77072,0.6,-0.11216,0.4,0.81464
291,6,-0.2,-0.03176,-0.2,0.65608,0.45,1.0,0.2,0.62928
292,3,-0.35,-0.1464,1.0,0.54144,0.3,0.81464,0.0,0.44392
293,1,1.0,-0.26104,0.9,0.4268,0.15,0.62928,-0.2,0.25856
294,2,0.85,1.0,0.8,0.31216,0.0,0.44392,-0.4,0.0732
295,7,0.7,0.88536,0.7,0.19752,-0.15,0.25856,1.0,-0.11216
296,5,0.55,0.77072,0.6,0.08288,1.0,0.0732,0.8,-0.09752
297,8,0.4,0.65608,0.5,-0.03176,1.0,-0.11216,0.6,1.0
298,6,0.25,0.54144,0.4,-0.1464,0.85,1.0,0.4,0.81464
299,4,0.1,0.4268,0.3,1.0,0.7,0.81464,0.2,0.62928
300,,-0.05,0.31216,0.2,0.88536,0.55,0.62928,0.0,0.44392
301,1,1.0,0.19752,0.1,0.77072,0.4,0.44392,-0.2,0.25856
302,7,0.85,0.08288,0.0,0.65608,0.25,0.25856,1.0,0.0732
303,,0.7,-0.03176,-0.1,0.54144,0.1,0.0732,0.8,-0.11216
304,8,0.55,-0.1464,-0.2,0.4268,0.15,-0.11216,0.6,1.0
305,3,0.4,-0.26104,1.0,0.31216,0.0,-0.29752,0.4,0.81464
306,6,0.25,-0.37568,0.9,0.19752,-0.15,1.0,0.2,0.62928
307,2,0.1,1.0,0.8,0.08288,-0.3,0.81464,0.0,0.44392
308,5,-0.05,0.88536,0.7,-0.03176,1.0,0.62928,-0.2,0.45856
309,7,-0.2,0.77072,0.6,-0.1464,0.85,0.44392,1.0,0.2732
310,1,1.0,0.65608,0.5,-0.26104,0.7,0.25856,0.8,0.08784
311,4,0.85,0.54144,0.4,1.0,0.55,0.0732,0.6,-0.09752
312,8,0.7,0.4268,0.3,0.88536,0.6,-0.11216,0.4,1.0
313,6,0.55,0.31216,0.2,0.77072,0.45,1.0,0.2,0.81464
314,,0.4,0.19752,0.1,0.65608,0.3,0.81464,0.0,0.62928
315,,0.25,0.08288,0.0,0.54144,0.15,0.62928,-0.2,0.44392
316,7,0.1,-0.03176,-0.1,0.4268,0.0,0.44392,1.0,0.25856
317,3,-0.05,-0.1464,1.0,0.31216,-0.15,0.25856,0.8,0.0732
318,5,-0.2,-0.26104,0.9,0.19752,1.0,0.0732,0.6,0.08784
319,2,-0.35,1.0,0.8,0.08288,0.85,-0.11216,0.4,-0.09752
320,1,1.0,0.88536,0.7,-0.03176,0.7,-0.29752,0.2,-0.28288
321,6,0.85,0.77072,0.6,-0.1464,0.55,1.0,0.0,-0.46824
322,8,0.7,0.65608,0.5,-0.26104,0.6,0.81464,-0.2,1.0
323,4,0.55,0.54144,0.4,1.0,0.45,0.62928,-0.4,0.81464
324,7,0.4,0.4268,0.3,0.88536,0.3,0.44392,1.0,0.62928
325,,0.25,0.31216,0.2,0.77072,0.15,0.25856,0.8,0.44392
326,,0.1,0.19752,0.1,0.65608,0.0,0.0732,0.6,0.25856
327,,-0.05,0.08288,0.0,0.54144,-0.15,-0.11216,0.4,0.0732
328,5,-0.2,-0.03176,-0.1,0.4268,1.0,-0.29752,0.2,0.08784
329,6,-0.35,-0.1464,-0.2,0.31216,0.85,1.0,0.0,-0.09752
330,1,1.0,-0.26104,-0.3,0.19752,0.7,0.81464,-0.2,-0.28288
331,3,0.85,-0.37568,1.0,0.08288,0.55,0.62928,-0.4,-0.46824
332,8,0.7,-0.49032,0.9,-0.03176,0.6,0.44392,-0.6,1.0
333,7,0.55,-0.60496,0.8,-0.1464,0.45,0.25856,1.0,0.81464
334,2,0.4,1.0,0.7,-0.26104,0.3,0.0732,0.8,0.62928
335,4,0.25,0.88536,0.6,1.0,0.15,-0.11216,0.6,0.44392
336,6,0.1,0.77072,0.5,0.88536,0.0,1.0,0.4,0.25856
337,,-0.05,0.65608,0.4,0.77072,-0.15,0.81464,0.2,0.0732
