step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.11739,0.67545,1.0,0.99829,0.91905,0.49325,0.41959,0.06718
3,4,0.22439,1.0,1.0,1.0,1.0,0.88325,0.52659,0.05718
4,,0.21439,0.99,0.99,0.99,0.99,0.87325,0.51659,0.04718
5,,0.20439,0.98,0.98,0.98,0.98,0.86325,0.50659,0.03718
6,,0.19439,0.97,0.97,0.97,0.97,0.85325,0.49659,0.02718
7,,0.18439,0.96,0.96,0.96,0.96,0.84325,0.48659,0.01718
8,,0.17439,0.95,0.95,0.95,0.95,0.83325,0.47659,0.00718
9,,0.16439,0.94,0.94,0.94,0.94,0.82325,0.46659,-0.00282
10,8,0.83739,1.0,1.0,0.93,1.0,1.0,1.0,0.99718
11,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
12,,0.99,0.99,0.99,0.91,0.99,0.99,0.99,0.99
13,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
14,,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.97
15,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
16,,0.95,0.95,0.95,0.87,0.95,0.95,0.95,0.95
17,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
18,,0.93,0.93,0.93,0.85,0.93,0.93,0.93,0.93
19,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
20,,0.91,0.91,0.91,0.83,0.91,0.91,0.91,0.91
21,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
22,,0.89,0.89,0.89,0.81,0.89,0.89,0.89,0.89
23,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
24,,0.87,0.87,0.87,0.79,0.87,0.87,0.87,0.87
25,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
26,,0.85,0.85,0.85,0.77,0.85,0.85,0.85,0.85
27,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
28,,0.83,0.83,0.83,0.75,0.83,0.83,0.83,0.83
29,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
30,,0.81,0.81,0.81,0.73,0.81,0.81,0.81,0.81
31,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
32,,0.79,0.79,0.79,0.71,0.79,0.79,0.79,0.79
33,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
34,,0.77,0.77,0.77,0.69,0.77,0.77,0.77,0.77
35,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
36,,0.75,0.75,0.75,0.67,0.75,0.75,0.75,0.75
37,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
38,,0.73,0.73,0.73,0.65,0.73,0.73,0.73,0.73
39,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
40,,0.71,0.71,0.71,0.63,0.71,0.71,0.71,0.71
41,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
42,,0.69,0.69,0.69,0.61,0.69,0.69,0.69,0.69
43,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
44,,0.67,0.67,0.67,0.59,0.67,0.67,0.67,0.67
45,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
46,,0.65,0.65,0.65,0.57,0.65,0.65,0.65,0.65
47,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
48,,0.63,0.63,0.63,0.55,0.63,0.63,0.63,0.63
49,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
50,,0.61,0.61,0.61,0.53,0.61,0.61,0.61,0.61
51,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
