step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.40425,0.74099,0.99261,0.80567,0.55434,0.21267,0.37437,0.25538
5,3,0.79425,1.0,1.0,1.0,0.94434,0.31967,0.36437,0.36238
6,,0.78425,0.99,0.99,0.99,0.93434,0.30967,0.35437,0.35238
7,,0.77425,0.98,0.98,0.98,0.92434,0.29967,0.34437,0.34238
8,,0.76425,0.97,0.97,0.97,0.91434,0.28967,0.33437,0.33238
9,,0.75425,0.96,0.96,0.96,0.90434,0.27967,0.32437,0.32238
10,,0.74425,0.95,0.95,0.95,0.89434,0.26967,0.31437,0.31238
11,,0.73425,0.94,0.94,0.94,0.88434,0.25967,0.30437,0.30238
12,,0.72425,0.93,0.93,0.93,0.87434,0.24967,0.29437,0.29238
13,,0.71425,0.92,0.92,0.92,0.86434,0.23967,0.28437,0.28238
14,,0.70425,0.91,0.91,0.91,0.85434,0.22967,0.27437,0.27238
15,,0.69425,0.9,0.9,0.9,0.84434,0.21967,0.26437,0.26238
16,,0.68425,0.89,0.89,0.89,0.83434,0.20967,0.25437,0.25238
17,,0.67425,0.88,0.88,0.88,0.82434,0.19967,0.24437,0.24238
18,,0.66425,0.87,0.87,0.87,0.81434,0.18967,0.23437,0.23238
19,,0.65425,0.86,0.86,0.86,0.80434,0.17967,0.22437,0.22238
20,,0.64425,0.85,0.85,0.85,0.79434,0.16967,0.21437,0.21238
21,,0.63425,0.84,0.84,0.84,0.78434,0.15967,0.20437,0.20238
22,,0.62425,0.83,0.83,0.83,0.77434,0.14967,0.19437,0.19238
23,,0.61425,0.82,0.82,0.82,0.76434,0.13967,0.18437,0.18238
24,,0.60425,0.81,0.81,0.81,0.75434,0.12967,0.17437,0.17238
25,,0.59425,0.8,0.8,0.8,0.74434,0.11967,0.16437,0.16238
26,,0.58425,0.79,0.79,0.79,0.73434,0.10967,0.15437,0.15238
27,,0.57425,0.78,0.78,0.78,0.72434,0.09967,0.14437,0.14238
28,,0.56425,0.77,0.77,0.77,0.71434,0.08967,0.13437,0.13238
29,,0.55425,0.76,0.76,0.76,0.70434,0.07967,0.12437,0.12238
30,,0.54425,0.75,0.75,0.75,0.69434,0.06967,0.11437,0.11238
31,,0.53425,0.74,0.74,0.74,0.68434,0.05967,0.10437,0.10238
32,,0.52425,0.73,0.73,0.73,0.67434,0.04967,0.09437,0.09238
33,,0.51425,0.72,0.72,0.72,0.66434,0.03967,0.08437,0.08238
34,,0.50425,0.71,0.71,0.71,0.65434,0.02967,0.07437,0.07238
35,,0.49425,0.7,0.7,0.7,0.64434,0.01967,0.06437,0.06238
36,,0.48425,0.69,0.69,0.69,0.63434,0.00967,0.05437,0.05238
37,,0.47425,0.68,0.68,0.68,0.62434,-0.00033,0.04437,0.04238
38,6,0.58125,0.67,0.787,1.0,1.0,0.99967,0.71737,0.43238
39,6,0.68825,0.66,0.894,1.0,1.0,1.0,1.0,0.82238
40,,0.67825,0.65,0.884,0.99,0.99,0.99,0.99,0.81238
41,,0.66825,0.64,0.874,0.98,0.98,0.98,0.98,0.80238
42,,0.65825,0.63,0.864,0.97,0.97,0.97,0.97,0.79238
43,,0.64825,0.62,0.854,0.96,0.96,0.96,0.96,0.78238
44,,0.63825,0.61,0.844,0.95,0.95,0.95,0.95,0.77238
45,,0.62825,0.6,0.834,0.94,0.94,0.94,0.94,0.76238
46,,0.61825,0.59,0.824,0.93,0.93,0.93,0.93,0.75238
47,,0.60825,0.58,0.814,0.92,0.92,0.92,0.92,0.74238
48,,0.59825,0.57,0.804,0.91,0.91,0.91,0.91,0.73238
49,,0.58825,0.56,0.794,0.9,0.9,0.9,0.9,0.72238
50,,0.57825,0.55,0.784,0.89,0.89,0.89,0.89,0.71238
51,,0.56825,0.54,0.774,0.88,0.88,0.88,0.88,0.70238
52,,0.55825,0.53,0.764,0.87,0.87,0.87,0.87,0.69238
53,,0.54825,0.52,0.754,0.86,0.86,0.86,0.86,0.68238
54,,0.53825,0.51,0.744,0.85,0.85,0.85,0.85,0.67238
55,,0.52825,0.5,0.734,0.84,0.84,0.84,0.84,0.66238
56,,0.51825,0.49,0.724,0.83,0.83,0.83,0.83,0.65238
57,,0.50825,0.48,0.714,0.82,0.82,0.82,0.82,0.64238
58,,0.49825,0.47,0.704,0.81,0.81,0.81,0.81,0.63238
59,,0.48825,0.46,0.694,0.8,0.8,0.8,0.8,0.62238
60,,0.47825,0.45,0.684,0.79,0.79,0.79,0.79,0.61238
61,,0.46825,0.44,0.674,0.78,0.78,0.78,0.78,0.60238
62,,0.45825,0.43,0.664,0.77,0.77,0.77,0.77,0.59238
63,,0.44825,0.42,0.654,0.76,0.76,0.76,0.76,0.58238
64,,0.43825,0.41,0.644,0.75,0.75,0.75,0.75,0.57238
65,,0.42825,0.4,0.634,0.74,0.74,0.74,0.74,0.56238
66,,0.41825,0.39,0.624,0.73,0.73,0.73,0.73,0.55238
67,,0.40825,0.38,0.614,0.72,0.72,0.72,0.72,0.54238
68,,0.39825,0.37,0.604,0.71,0.71,0.71,0.71,0.53238
69,,0.38825,0.36,0.594,0.7,0.7,0.7,0.7,0.52238
70,,0.37825,0.35,0.584,0.69,0.69,0.69,0.69,0.51238
71,,0.36825,0.34,0.574,0.68,0.68,0.68,0.68,0.50238
72,,0.35825,0.33,0.564,0.67,0.67,0.67,0.67,0.49238
73,,0.34825,0.32,0.554,0.66,0.66,0.66,0.66,0.48238
74,,0.33825,0.31,0.544,0.65,0.65,0.65,0.65,0.47238
75,,0.32825,0.3,0.534,0.64,0.64,0.64,0.64,0.46238
76,,0.31825,0.29,0.524,0.63,0.63,0.63,0.63,0.45238
77,,0.30825,0.28,0.514,0.62,0.62,0.62,0.62,0.44238
78,,0.29825,0.27,0.504,0.61,0.61,0.61,0.61,0.43238
79,,0.28825,0.26,0.494,0.6,0.6,0.6,0.6,0.42238
80,,0.27825,0.25,0.484,0.59,0.59,0.59,0.59,0.41238
81,,0.26825,0.24,0.474,0.58,0.58,0.58,0.58,0.40238
82,,0.25825,0.23,0.464,0.57,0.57,0.57,0.57,0.39238
83,,0.24825,0.22,0.454,0.56,0.56,0.56,0.56,0.38238
84,,0.23825,0.21,0.444,0.55,0.55,0.55,0.55,0.37238
85,,0.22825,0.2,0.434,0.54,0.54,0.54,0.54,0.36238
86,,0.21825,0.19,0.424,0.53,0.53,0.53,0.53,0.35238
87,,0.20825,0.18,0.414,0.52,0.52,0.52,0.52,0.34238
88,,0.19825,0.17,0.404,0.51,0.51,0.51,0.51,0.33238
89,,0.18825,0.16,0.394,0.5,0.5,0.5,0.5,0.32238
90,,0.17825,0.15,0.384,0.49,0.49,0.49,0.49,0.31238
91,,0.16825,0.14,0.374,0.48,0.48,0.48,0.48,0.30238
92,,0.15825,0.13,0.364,0.47,0.47,0.47,0.47,0.29238
93,,0.14825,0.12,0.354,0.46,0.46,0.46,0.46,0.28238
94,,0.13825,0.11,0.344,0.45,0.45,0.45,0.45,0.27238
95,,0.12825,0.1,0.334,0.44,0.44,0.44,0.44,0.26238
96,,0.11825,0.09,0.324,0.43,0.43,0.43,0.43,0.25238
97,,0.10825,0.08,0.314,0.42,0.42,0.42,0.42,0.24238
98,,0.09825,0.07,0.304,0.41,0.41,0.41,0.41,0.23238
99,,0.08825,0.06,0.294,0.4,0.4,0.4,0.4,0.22238
100,,0.07825,0.05,0.284,0.39,0.39,0.39,0.39,0.21238
101,,0.06825,0.04,0.274,0.38,0.38,0.38,0.38,0.20238
102,,0.05825,0.03,0.264,0.37,0.37,0.37,0.37,0.19238
103,,0.04825,0.02,0.254,0.36,0.36,0.36,0.36,0.18238
104,,0.03825,0.01,0.244,0.35,0.35,0.35,0.35,0.17238
105,,0.02825,0.0,0.234,0.34,0.34,0.34,0.34,0.16238
