step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.5027,0.43025,0.26482,0.48161,0.66881,0.90715,0.99684,0.80686
7,7,0.8927,0.53725,0.25482,0.58861,1.0,1.0,1.0,1.0
8,,0.8827,0.52725,0.24482,0.57861,0.99,0.99,0.99,0.99
9,,0.8727,0.51725,0.23482,0.56861,0.98,0.98,0.98,0.98
10,,0.8627,0.50725,0.22482,0.55861,0.97,0.97,0.97,0.97
11,,0.8527,0.49725,0.21482,0.54861,0.96,0.96,0.96,0.96
12,,0.8427,0.48725,0.20482,0.53861,0.95,0.95,0.95,0.95
13,,0.8327,0.47725,0.19482,0.52861,0.94,0.94,0.94,0.94
14,,0.8227,0.46725,0.18482,0.51861,0.93,0.93,0.93,0.93
15,,0.8127,0.45725,0.17482,0.50861,0.92,0.92,0.92,0.92
16,,0.8027,0.44725,0.16482,0.49861,0.91,0.91,0.91,0.91
17,,0.7927,0.43725,0.15482,0.48861,0.9,0.9,0.9,0.9
18,,0.7827,0.42725,0.14482,0.47861,0.89,0.89,0.89,0.89
19,,0.7727,0.41725,0.13482,0.46861,0.88,0.88,0.88,0.88
20,,0.7627,0.40725,0.12482,0.45861,0.87,0.87,0.87,0.87
21,,0.7527,0.39725,0.11482,0.44861,0.86,0.86,0.86,0.86
22,,0.7427,0.38725,0.10482,0.43861,0.85,0.85,0.85,0.85
23,,0.7327,0.37725,0.09482,0.42861,0.84,0.84,0.84,0.84
24,,0.7227,0.36725,0.08482,0.41861,0.83,0.83,0.83,0.83
25,,0.7127,0.35725,0.07482,0.40861,0.82,0.82,0.82,0.82
