step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.6756,0.99199,1.0,0.45655,0.42302,0.17557,0.37441,0.51132
15,2,1.0,1.0,1.0,0.84655,0.53002,0.16557,0.48141,0.90132
16,,0.99,0.99,0.99,0.83655,0.52002,0.15557,0.47141,0.89132
17,,0.98,0.98,0.98,0.82655,0.51002,0.14557,0.46141,0.88132
18,,0.97,0.97,0.97,0.81655,0.50002,0.13557,0.45141,0.87132
19,,0.96,0.96,0.96,0.80655,0.49002,0.12557,0.44141,0.86132
20,,0.95,0.95,0.95,0.79655,0.48002,0.11557,0.43141,0.85132
21,,0.94,0.94,0.94,0.78655,0.47002,0.10557,0.42141,0.84132
22,,0.93,0.93,0.93,0.77655,0.46002,0.09557,0.41141,0.83132
23,,0.92,0.92,0.92,0.76655,0.45002,0.08557,0.40141,0.82132
24,,0.91,0.91,0.91,0.75655,0.44002,0.07557,0.39141,0.81132
25,,0.9,0.9,0.9,0.74655,0.43002,0.06557,0.38141,0.80132
26,,0.89,0.89,0.89,0.73655,0.42002,0.05557,0.37141,0.79132
27,,0.88,0.88,0.88,0.72655,0.41002,0.04557,0.36141,0.78132
28,,0.87,0.87,0.87,0.71655,0.40002,0.03557,0.35141,0.77132
29,,0.86,0.86,0.86,0.70655,0.39002,0.02557,0.34141,0.76132
30,,0.85,0.85,0.85,0.69655,0.38002,0.01557,0.33141,0.75132
31,,0.84,0.84,0.84,0.68655,0.37002,0.00557,0.32141,0.74132
32,,0.83,0.83,0.83,0.67655,0.36002,-0.00443,0.31141,0.73132
33,6,0.937,0.82,0.937,1.0,1.0,0.99557,0.98441,1.0
34,6,1.0,0.81,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.99,0.8,0.99,0.99,0.99,0.99,0.99,0.99
36,,0.98,0.79,0.98,0.98,0.98,0.98,0.98,0.98
37,,0.97,0.78,0.97,0.97,0.97,0.97,0.97,0.97
38,,0.96,0.77,0.96,0.96,0.96,0.96,0.96,0.96
39,,0.95,0.76,0.95,0.95,0.95,0.95,0.95,0.95
40,,0.94,0.75,0.94,0.94,0.94,0.94,0.94,0.94
41,,0.93,0.74,0.93,0.93,0.93,0.93,0.93,0.93
42,,0.92,0.73,0.92,0.92,0.92,0.92,0.92,0.92
43,,0.91,0.72,0.91,0.91,0.91,0.91,0.91,0.91
44,,0.9,0.71,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.89,0.7,0.89,0.89,0.89,0.89,0.89,0.89
46,,0.88,0.69,0.88,0.88,0.88,0.88,0.88,0.88
47,,0.87,0.68,0.87,0.87,0.87,0.87,0.87,0.87
48,,0.86,0.67,0.86,0.86,0.86,0.86,0.86,0.86
49,,0.85,0.66,0.85,0.85,0.85,0.85,0.85,0.85
50,,0.84,0.65,0.84,0.84,0.84,0.84,0.84,0.84
51,,0.83,0.64,0.83,0.83,0.83,0.83,0.83,0.83
52,,0.82,0.63,0.82,0.82,0.82,0.82,0.82,0.82
53,,0.81,0.62,0.81,0.81,0.81,0.81,0.81,0.81
54,,0.8,0.61,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.79,0.6,0.79,0.79,0.79,0.79,0.79,0.79
56,,0.78,0.59,0.78,0.78,0.78,0.78,0.78,0.78
57,,0.77,0.58,0.77,0.77,0.77,0.77,0.77,0.77
58,,0.76,0.57,0.76,0.76,0.76,0.76,0.76,0.76
59,,0.75,0.56,0.75,0.75,0.75,0.75,0.75,0.75
60,,0.74,0.55,0.74,0.74,0.74,0.74,0.74,0.74
61,,0.73,0.54,0.73,0.73,0.73,0.73,0.73,0.73
62,,0.72,0.53,0.72,0.72,0.72,0.72,0.72,0.72
63,,0.71,0.52,0.71,0.71,0.71,0.71,0.71,0.71
64,,0.7,0.51,0.7,0.7,0.7,0.7,0.7,0.7
65,,0.69,0.5,0.69,0.69,0.69,0.69,0.69,0.69
66,,0.68,0.49,0.68,0.68,0.68,0.68,0.68,0.68
67,,0.67,0.48,0.67,0.67,0.67,0.67,0.67,0.67
68,,0.66,0.47,0.66,0.66,0.66,0.66,0.66,0.66
69,,0.65,0.46,0.65,0.65,0.65,0.65,0.65,0.65
70,,0.64,0.45,0.64,0.64,0.64,0.64,0.64,0.64
71,,0.63,0.44,0.63,0.63,0.63,0.63,0.63,0.63
72,,0.62,0.43,0.62,0.62,0.62,0.62,0.62,0.62
73,,0.61,0.42,0.61,0.61,0.61,0.61,0.61,0.61
74,,0.6,0.41,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.59,0.4,0.59,0.59,0.59,0.59,0.59,0.59
76,,0.58,0.39,0.58,0.58,0.58,0.58,0.58,0.58
77,,0.57,0.38,0.57,0.57,0.57,0.57,0.57,0.57
78,,0.56,0.37,0.56,0.56,0.56,0.56,0.56,0.56
79,,0.55,0.36,0.55,0.55,0.55,0.55,0.55,0.55
80,,0.54,0.35,0.54,0.54,0.54,0.54,0.54,0.54
81,,0.53,0.34,0.53,0.53,0.53,0.53,0.53,0.53
82,,0.52,0.33,0.52,0.52,0.52,0.52,0.52,0.52
83,,0.51,0.32,0.51,0.51,0.51,0.51,0.51,0.51
84,,0.5,0.31,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.49,0.3,0.49,0.49,0.49,0.49,0.49,0.49
86,,0.48,0.29,0.48,0.48,0.48,0.48,0.48,0.48
87,,0.47,0.28,0.47,0.47,0.47,0.47,0.47,0.47
88,,0.46,0.27,0.46,0.46,0.46,0.46,0.46,0.46
89,,0.45,0.26,0.45,0.45,0.45,0.45,0.45,0.45
90,,0.44,0.25,0.44,0.44,0.44,0.44,0.44,0.44
91,,0.43,0.24,0.43,0.43,0.43,0.43,0.43,0.43
92,,0.42,0.23,0.42,0.42,0.42,0.42,0.42,0.42
93,,0.41,0.22,0.41,0.41,0.41,0.41,0.41,0.41
94,,0.4,0.21,0.4,0.4,0.4,0.4,0.4,0.4
95,,0.39,0.2,0.39,0.39,0.39,0.39,0.39,0.39
96,,0.38,0.19,0.38,0.38,0.38,0.38,0.38,0.38
97,,0.37,0.18,0.37,0.37,0.37,0.37,0.37,0.37
98,,0.36,0.17,0.36,0.36,0.36,0.36,0.36,0.36
99,,0.35,0.16,0.35,0.35,0.35,0.35,0.35,0.35
100,,0.34,0.15,0.34,0.34,0.34,0.34,0.34,0.34
101,,0.33,0.14,0.33,0.33,0.33,0.33,0.33,0.33
102,,0.32,0.13,0.32,0.32,0.32,0.32,0.32,0.32
103,,0.31,0.12,0.31,0.31,0.31,0.31,0.31,0.31
104,,0.3,0.11,0.3,0.3,0.3,0.3,0.3,0.3
105,,0.29,0.1,0.29,0.29,0.29,0.29,0.29,0.29
106,,0.28,0.09,0.28,0.28,0.28,0.28,0.28,0.28
107,,0.27,0.08,0.27,0.27,0.27,0.27,0.27,0.27
108,,0.26,0.07,0.26,0.26,0.26,0.26,0.26,0.26
109,,0.25,0.06,0.25,0.25,0.25,0.25,0.25,0.25
110,,0.24,0.05,0.24,0.24,0.24,0.24,0.24,0.24
111,,0.23,0.04,0.23,0.23,0.23,0.23,0.23,0.23
112,,0.22,0.03,0.22,0.22,0.22,0.22,0.22,0.22
113,,0.21,0.02,0.21,0.21,0.21,0.21,0.21,0.21
114,,0.2,0.01,0.2,0.2,0.2,0.2,0.2,0.2
115,,0.19,0.0,0.19,0.19,0.19,0.19,0.19,0.19
116,,0.18,-0.01,0.18,0.18,0.18,0.18,0.18,0.18
117,2,0.853,0.99,0.853,0.57,0.287,0.17,0.287,0.57
118,2,1.0,1.0,1.0,0.96,0.394,0.16,0.394,0.96
119,,0.99,0.99,0.99,0.95,0.384,0.15,0.384,0.95
120,,0.98,0.98,0.98,0.94,0.374,0.14,0.374,0.94
121,,0.97,0.97,0.97,0.93,0.364,0.13,0.364,0.93
122,,0.96,0.96,0.96,0.92,0.354,0.12,0.354,0.92
123,,0.95,0.95,0.95,0.91,0.344,0.11,0.344,0.91
124,,0.94,0.94,0.94,0.9,0.334,0.1,0.334,0.9
125,,0.93,0.93,0.93,0.89,0.324,0.09,0.324,0.89
126,,0.92,0.92,0.92,0.88,0.314,0.08,0.314,0.88
127,,0.91,0.91,0.91,0.87,0.304,0.07,0.304,0.87
