step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774,0.01697,0.34871
1,,-0.13029,0.20279,0.31262,-0.05971,0.13397,0.30774,-0.13303,0.19871
2,7,-0.28029,-0.01821,0.06262,-0.28071,-0.01603,0.22874,0.86697,0.11971
3,7,-0.43029,-0.23921,-0.18738,-0.50171,-0.16603,0.14974,1.0,0.04071
4,4,-0.65129,-0.38921,-0.26638,0.49829,-0.24503,-0.00026,0.779,-0.20929
5,4,-0.87229,-0.53921,-0.34538,1.0,-0.32403,-0.15026,0.558,-0.45929
6,1,0.12771,-0.61821,-0.49538,0.779,-0.57403,-0.37126,0.408,-0.53829
7,1,1.0,-0.69721,-0.64538,0.558,-0.82403,-0.59226,0.258,-0.61729
8,5,0.75,-0.91821,-0.79538,0.479,0.17597,-0.67126,0.108,-0.83829
9,5,0.5,-1.0,-0.94538,0.4,1.0,-0.75026,-0.042,-1.0
10,2,0.421,0.0,-1.0,0.25,0.779,-1.0,-0.263,-1.0
11,2,0.342,1.0,-1.0,0.1,0.558,-1.0,-0.484,-1.0
12,8,0.263,0.85,-1.0,-0.15,0.337,-1.0,-0.563,0.0
13,8,0.184,0.7,-1.0,-0.4,0.116,-1.0,-0.642,1.0
14,6,-0.037,0.45,-1.0,-0.55,0.037,0.0,-0.721,0.85
15,6,-0.258,0.2,-1.0,-0.7,-0.042,1.0,-0.8,0.7
16,3,-0.408,0.121,0.0,-0.779,-0.192,0.779,-1.0,0.479
17,3,-0.558,0.042,1.0,-0.858,-0.342,0.558,-1.0,0.258
18,7,-0.708,-0.179,0.75,-1.0,-0.492,0.479,0.0,0.179
19,7,-0.858,-0.4,0.5,-1.0,-0.642,0.4,1.0,0.1
20,4,-1.0,-0.55,0.421,0.0,-0.721,0.25,0.779,-0.15
21,4,-1.0,-0.7,0.342,1.0,-0.8,0.1,0.558,-0.4
22,1,0.0,-0.779,0.192,0.779,-1.0,-0.121,0.408,-0.479
23,1,1.0,-0.858,0.042,0.558,-1.0,-0.342,0.258,-0.558
24,5,0.75,-1.0,-0.108,0.479,0.0,-0.421,0.108,-0.779
25,5,0.5,-1.0,-0.258,0.4,1.0,-0.5,-0.042,-1.0
26,8,0.421,-1.0,-0.479,0.15,0.779,-0.65,-0.121,0.0
27,8,0.342,-1.0,-0.7,-0.1,0.558,-0.8,-0.2,1.0
28,2,0.263,0.0,-0.779,-0.25,0.337,-1.0,-0.421,0.85
29,2,0.184,1.0,-0.858,-0.4,0.116,-1.0,-0.642,0.7
30,6,-0.037,0.75,-1.0,-0.55,0.037,0.0,-0.721,0.55
31,6,-0.258,0.5,-1.0,-0.7,-0.042,1.0,-0.8,0.4
32,3,-0.408,0.421,0.0,-0.779,-0.192,0.779,-1.0,0.179
33,3,-0.558,0.342,1.0,-0.858,-0.342,0.558,-1.0,-0.042
34,7,-0.708,0.121,0.75,-1.0,-0.492,0.479,0.0,-0.121
35,7,-0.858,-0.1,0.5,-1.0,-0.642,0.4,1.0,-0.2
