step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07808,0.11728,0.48167,0.12765,0.33082,0.48932,0.18715,0.00876
1,,-0.07192,-0.03272,0.33167,-0.02235,0.18082,0.33932,0.03715,-0.14124
2,8,-0.15092,-0.18272,0.11067,-0.27235,-0.04018,0.18932,-0.04185,0.85876
3,8,-0.22992,-0.33272,-0.11033,-0.52235,-0.26118,0.03932,-0.12085,1.0
4,4,-0.45092,-0.48272,-0.18933,0.47765,-0.34018,-0.11068,-0.34185,0.75
5,4,-0.67192,-0.63272,-0.26833,1.0,-0.41918,-0.26068,-0.56285,0.5
6,1,0.32808,-0.71172,-0.41833,0.779,-0.66918,-0.48168,-0.71285,0.421
7,1,1.0,-0.79072,-0.56833,0.558,-0.91918,-0.70268,-0.86285,0.342
8,5,0.75,-1.0,-0.71833,0.479,0.08082,-0.78168,-1.0,0.121
9,5,0.5,-1.0,-0.86833,0.4,1.0,-0.86068,-1.0,-0.1
10,7,0.35,-1.0,-1.0,0.179,0.85,-0.93968,0.0,-0.179
11,7,0.2,-1.0,-1.0,-0.042,0.7,-1.0,1.0,-0.258
12,2,0.121,0.0,-1.0,-0.192,0.479,-1.0,0.779,-0.408
13,2,0.042,1.0,-1.0,-0.342,0.258,-1.0,0.558,-0.558
14,6,-0.179,0.75,-1.0,-0.492,0.179,0.0,0.479,-0.708
15,6,-0.4,0.5,-1.0,-0.642,0.1,1.0,0.4,-0.858
16,3,-0.55,0.421,0.0,-0.721,-0.05,0.779,0.15,-1.0
17,3,-0.7,0.342,1.0,-0.8,-0.2,0.558,-0.1,-1.0
18,8,-0.779,0.192,0.779,-1.0,-0.421,0.408,-0.179,0.0
19,8,-0.858,0.042,0.558,-1.0,-0.642,0.258,-0.258,1.0
20,4,-1.0,-0.108,0.479,0.0,-0.721,0.108,-0.479,0.75
21,4,-1.0,-0.258,0.4,1.0,-0.8,-0.042,-0.7,0.5
22,1,0.0,-0.337,0.25,0.779,-1.0,-0.263,-0.85,0.421
23,1,1.0,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342
24,7,0.85,-0.637,-0.15,0.337,-1.0,-0.563,0.0,0.263
25,7,0.7,-0.858,-0.4,0.116,-1.0,-0.642,1.0,0.184
26,5,0.45,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037
27,5,0.2,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258
28,2,0.121,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408
29,2,0.042,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558
30,6,-0.179,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708
31,6,-0.4,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858
32,3,-0.55,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0
33,3,-0.7,0.342,1.0,-0.8,0.1,0.558,-0.4,-1.0
34,8,-0.779,0.192,0.779,-1.0,-0.121,0.408,-0.479,0.0
35,8,-0.858,0.042,0.558,-1.0,-0.342,0.258,-0.558,1.0
36,4,-1.0,-0.108,0.479,0.0,-0.421,0.108,-0.779,0.75
37,4,-1.0,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5
38,1,0.0,-0.337,0.25,0.779,-0.75,-0.263,-1.0,0.421
39,1,1.0,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342
40,7,0.85,-0.637,-0.15,0.337,-1.0,-0.563,0.0,0.263
41,7,0.7,-0.858,-0.4,0.116,-1.0,-0.642,1.0,0.184
42,5,0.45,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037
43,5,0.2,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258
44,2,0.121,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408
45,2,0.042,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558
46,6,-0.179,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708
47,6,-0.4,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858
48,3,-0.55,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0
49,3,-0.7,0.342,1.0,-0.8,0.1,0.558,-0.4,-1.0
50,8,-0.779,0.192,0.779,-1.0,-0.121,0.408,-0.479,0.0
51,8,-0.858,0.042,0.558,-1.0,-0.342,0.258,-0.558,1.0
52,4,-1.0,-0.108,0.479,0.0,-0.421,0.108,-0.779,0.75
53,4,-1.0,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5
54,1,0.0,-0.337,0.25,0.779,-0.75,-0.263,-1.0,0.421
55,1,1.0,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342
56,7,0.85,-0.637,-0.15,0.337,-1.0,-0.563,0.0,0.263
57,7,0.7,-0.858,-0.4,0.116,-1.0,-0.642,1.0,0.184
58,5,0.45,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037
59,5,0.2,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258
60,2,0.121,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408
61,2,0.042,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558
62,6,-0.179,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708
63,6,-0.4,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858
64,3,-0.55,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0
65,3,-0.7,0.342,1.0,-0.8,0.1,0.558,-0.4,-1.0
66,8,-0.779,0.192,0.779,-1.0,-0.121,0.408,-0.479,0.0
67,8,-0.858,0.042,0.558,-1.0,-0.342,0.258,-0.558,1.0
68,4,-1.0,-0.108,0.479,0.0,-0.421,0.108,-0.779,0.75
69,4,-1.0,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5
70,1,0.0,-0.337,0.25,0.779,-0.75,-0.263,-1.0,0.421
71,1,1.0,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342
72,7,0.85,-0.637,-0.15,0.337,-1.0,-0.563,0.0,0.263
73,7,0.7,-0.858,-0.4,0.116,-1.0,-0.642,1.0,0.184
74,5,0.45,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037
75,5,0.2,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258
76,2,0.121,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408
77,2,0.042,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558
78,6,-0.179,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708
79,6,-0.4,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858
80,3,-0.55,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0
81,3,-0.7,0.342,1.0,-0.8,0.1,0.558,-0.4,-1.0
82,8,-0.779,0.192,0.779,-1.0,-0.121,0.408,-0.479,0.0
83,8,-0.858,0.042,0.558,-1.0,-0.342,0.258,-0.558,1.0
84,4,-1.0,-0.108,0.479,0.0,-0.421,0.108,-0.779,0.75
85,4,-1.0,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5
86,1,0.0,-0.337,0.25,0.779,-0.75,-0.263,-1.0,0.421
87,1,1.0,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342
