step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38641,0.11503,0.06567,0.43403,0.48162,0.01565,0.36564,0.45476
1,,0.23641,-0.03497,-0.08433,0.28403,0.33162,-0.13435,0.21564,0.30476
2,6,0.01541,-0.28497,-0.30533,0.13403,0.25262,0.86565,0.13664,0.15476
3,6,-0.20559,-0.53497,-0.52633,-0.01597,0.17362,1.0,0.05764,0.00476
4,2,-0.28459,0.46503,-0.60533,-0.16597,-0.04738,0.75,-0.16336,-0.14524
5,2,-0.36359,1.0,-0.68433,-0.31597,-0.26838,0.5,-0.38436,-0.29524
6,3,-0.51359,0.921,0.31567,-0.39497,-0.41838,0.279,-0.63436,-0.51624
7,3,-0.66359,0.842,1.0,-0.47397,-0.56838,0.058,-0.88436,-0.73724
8,7,-0.81359,0.621,0.75,-0.69497,-0.71838,-0.021,0.11564,-0.81624
9,7,-0.96359,0.4,0.5,-0.91597,-0.86838,-0.1,1.0,-0.89524
10,1,0.03641,0.321,0.35,-1.0,-1.0,-0.321,0.85,-0.97424
11,1,1.0,0.242,0.2,-1.0,-1.0,-0.542,0.7,-1.0
12,4,0.779,0.092,0.121,0.0,-1.0,-0.692,0.479,-1.0
13,4,0.558,-0.058,0.042,1.0,-1.0,-0.842,0.258,-1.0
14,5,0.308,-0.279,-0.108,0.921,0.0,-0.921,0.108,-1.0
15,5,0.058,-0.5,-0.258,0.842,1.0,-1.0,-0.042,-1.0
16,8,-0.021,-0.65,-0.479,0.592,0.779,-1.0,-0.121,0.0
17,8,-0.1,-0.8,-0.7,0.342,0.558,-1.0,-0.2,1.0
18,6,-0.321,-1.0,-0.921,0.192,0.479,0.0,-0.279,0.85
19,6,-0.542,-1.0,-1.0,0.042,0.4,1.0,-0.358,0.7
20,3,-0.692,-1.0,0.0,-0.037,0.25,0.779,-0.608,0.479
21,3,-0.842,-1.0,1.0,-0.116,0.1,0.558,-0.858,0.258
22,2,-0.921,0.0,0.921,-0.266,-0.121,0.308,-1.0,0.108
23,2,-1.0,1.0,0.842,-0.416,-0.342,0.058,-1.0,-0.042
24,1,0.0,0.921,0.692,-0.637,-0.592,-0.163,-1.0,-0.121
25,1,1.0,0.842,0.542,-0.858,-0.842,-0.384,-1.0,-0.2
26,7,0.85,0.621,0.292,-1.0,-0.992,-0.463,0.0,-0.279
27,7,0.7,0.4,0.042,-1.0,-1.0,-0.542,1.0,-0.358
28,4,0.479,0.25,-0.037,0.0,-1.0,-0.692,0.779,-0.608
