step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24794,0.04052,0.11009,0.34163,0.03807,0.4256,0.24757,0.24029
1,,0.09794,-0.10948,-0.03991,0.19163,-0.11193,0.2756,0.09757,0.09029
2,5,-0.15206,-0.33048,-0.18991,0.11263,0.88807,0.1966,-0.05243,-0.13071
3,5,-0.40206,-0.55148,-0.33991,0.03363,1.0,0.1176,-0.20243,-0.35171
4,2,-0.48106,0.44852,-0.41891,-0.11637,0.779,-0.1324,-0.42343,-0.50171
5,2,-0.56006,1.0,-0.49791,-0.26637,0.558,-0.3824,-0.64443,-0.65171
6,8,-0.63906,0.85,-0.71891,-0.51637,0.337,-0.5324,-0.72343,0.34829
7,8,-0.71806,0.7,-0.93991,-0.76637,0.116,-0.6824,-0.80243,1.0
8,3,-0.86806,0.621,0.06009,-0.84537,-0.034,-0.9034,-1.0,0.779
9,3,-1.0,0.542,1.0,-0.92437,-0.184,-1.0,-1.0,0.558
10,1,0.0,0.463,0.85,-1.0,-0.434,-1.0,-1.0,0.479
11,1,1.0,0.384,0.7,-1.0,-0.684,-1.0,-1.0,0.4
12,7,0.85,0.163,0.45,-1.0,-0.834,-1.0,0.0,0.321
13,7,0.7,-0.058,0.2,-1.0,-0.984,-1.0,1.0,0.242
14,6,0.479,-0.308,-0.021,-1.0,-1.0,0.0,0.921,0.092
15,6,0.258,-0.558,-0.242,-1.0,-1.0,1.0,0.842,-0.058
16,4,0.037,-0.708,-0.321,0.0,-1.0,0.85,0.621,-0.308
17,4,-0.184,-0.858,-0.4,1.0,-1.0,0.7,0.4,-0.558
18,5,-0.434,-1.0,-0.55,0.921,0.0,0.621,0.25,-0.779
19,5,-0.684,-1.0,-0.7,0.842,1.0,0.542,0.1,-1.0
20,8,-0.763,-1.0,-0.921,0.592,0.779,0.392,0.021,0.0
21,8,-0.842,-1.0,-1.0,0.342,0.558,0.242,-0.058,1.0
22,3,-0.992,-1.0,0.0,0.263,0.408,0.021,-0.308,0.779
23,3,-1.0,-1.0,1.0,0.184,0.258,-0.2,-0.558,0.558
