step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43068,0.42326,0.45946,0.12612,0.37752,0.23027,0.421,0.36425
1,,0.28068,0.27326,0.30946,-0.02388,0.22752,0.08027,0.271,0.21425
2,4,0.05968,0.12326,0.23046,0.97612,0.14852,-0.06973,0.05,-0.03575
3,4,-0.16132,-0.02674,0.15146,1.0,0.06952,-0.21973,-0.171,-0.28575
4,8,-0.24032,-0.17674,-0.06954,0.75,-0.15148,-0.36973,-0.25,0.71425
5,8,-0.31932,-0.32674,-0.29054,0.5,-0.37248,-0.51973,-0.329,1.0
6,6,-0.54032,-0.57674,-0.51154,0.35,-0.45148,0.48027,-0.408,0.85
7,6,-0.76132,-0.82674,-0.73254,0.2,-0.53048,1.0,-0.487,0.7
8,2,-0.84032,0.17326,-0.81154,0.05,-0.75148,0.75,-0.708,0.55
9,2,-0.91932,1.0,-0.89054,-0.1,-0.97248,0.5,-0.929,0.4
10,5,-1.0,0.779,-1.0,-0.179,0.02752,0.421,-1.0,0.179
11,5,-1.0,0.558,-1.0,-0.258,1.0,0.342,-1.0,-0.042
12,7,-1.0,0.337,-1.0,-0.479,0.85,0.263,0.0,-0.121
13,7,-1.0,0.116,-1.0,-0.7,0.7,0.184,1.0,-0.2
14,1,0.0,0.037,-1.0,-0.921,0.45,-0.037,0.85,-0.279
15,1,1.0,-0.042,-1.0,-1.0,0.2,-0.258,0.7,-0.358
16,4,0.779,-0.192,-1.0,0.0,0.121,-0.408,0.479,-0.608
17,4,0.558,-0.342,-1.0,1.0,0.042,-0.558,0.258,-0.858
18,3,0.408,-0.421,0.0,0.921,-0.108,-0.779,0.008,-1.0
19,3,0.258,-0.5,1.0,0.842,-0.258,-1.0,-0.242,-1.0
20,8,0.179,-0.65,0.779,0.592,-0.479,-1.0,-0.321,0.0
21,8,0.1,-0.8,0.558,0.342,-0.7,-1.0,-0.4,1.0
22,6,-0.121,-1.0,0.337,0.192,-0.779,0.0,-0.479,0.85
23,6,-0.342,-1.0,0.116,0.042,-0.858,1.0,-0.558,0.7
24,2,-0.421,0.0,0.037,-0.108,-1.0,0.75,-0.779,0.55
25,2,-0.5,1.0,-0.042,-0.258,-1.0,0.5,-1.0,0.4
