step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41159,0.26124,0.06161,0.42971,0.39989,0.09229,0.14764,0.3967
1,,0.26159,0.11124,-0.08839,0.27971,0.24989,-0.05771,-0.00236,0.2467
2,3,0.11159,0.03224,0.91161,0.20071,0.09989,-0.27871,-0.25236,0.0257
3,3,-0.03841,-0.04676,1.0,0.12171,-0.05011,-0.49971,-0.50236,-0.1953
4,7,-0.18841,-0.26776,0.75,-0.09929,-0.20011,-0.57871,0.49764,-0.2743
5,7,-0.33841,-0.48876,0.5,-0.32029,-0.35011,-0.65771,1.0,-0.3533
6,6,-0.55941,-0.73876,0.279,-0.47029,-0.42911,0.34229,0.921,-0.5033
7,6,-0.78041,-0.98876,0.058,-0.62029,-0.50811,1.0,0.842,-0.6533
8,2,-0.85941,0.01124,-0.021,-0.77029,-0.72911,0.75,0.621,-0.8033
9,2,-0.93841,1.0,-0.1,-0.92029,-0.95011,0.5,0.4,-0.9533
10,8,-1.0,0.85,-0.321,-1.0,-1.0,0.35,0.321,0.0467
11,8,-1.0,0.7,-0.542,-1.0,-1.0,0.2,0.242,1.0
12,1,0.0,0.621,-0.692,-1.0,-1.0,-0.021,0.092,0.921
13,1,1.0,0.542,-0.842,-1.0,-1.0,-0.242,-0.058,0.842
14,5,0.75,0.321,-0.992,-1.0,0.0,-0.321,-0.208,0.621
15,5,0.5,0.1,-1.0,-1.0,1.0,-0.4,-0.358,0.4
16,4,0.279,-0.05,-1.0,0.0,0.921,-0.55,-0.579,0.15
17,4,0.058,-0.2,-1.0,1.0,0.842,-0.7,-0.8,-0.1
18,3,-0.092,-0.279,0.0,0.921,0.692,-0.921,-1.0,-0.321
19,3,-0.242,-0.358,1.0,0.842,0.542,-1.0,-1.0,-0.542
20,7,-0.392,-0.579,0.75,0.621,0.392,-1.0,0.0,-0.621
21,7,-0.542,-0.8,0.5,0.4,0.242,-1.0,1.0,-0.7
22,6,-0.763,-1.0,0.279,0.25,0.163,0.0,0.921,-0.85
23,6,-0.984,-1.0,0.058,0.1,0.084,1.0,0.842,-1.0
24,8,-1.0,-1.0,-0.163,-0.15,-0.137,0.85,0.763,0.0
25,8,-1.0,-1.0,-0.384,-0.4,-0.358,0.7,0.684,1.0
26,2,-1.0,0.0,-0.463,-0.55,-0.579,0.45,0.463,0.85
27,2,-1.0,1.0,-0.542,-0.7,-0.8,0.2,0.242,0.7
28,1,0.0,0.921,-0.692,-0.921,-1.0,-0.021,0.092,0.621
29,1,1.0,0.842,-0.842,-1.0,-1.0,-0.242,-0.058,0.542
30,5,0.75,0.621,-0.992,-1.0,0.0,-0.321,-0.208,0.321
31,5,0.5,0.4,-1.0,-1.0,1.0,-0.4,-0.358,0.1
32,3,0.35,0.321,0.0,-1.0,0.85,-0.621,-0.608,-0.121
33,3,0.2,0.242,1.0,-1.0,0.7,-0.842,-0.858,-0.342
34,4,-0.021,0.092,0.921,0.0,0.621,-0.992,-1.0,-0.592
35,4,-0.242,-0.058,0.842,1.0,0.542,-1.0,-1.0,-0.842
36,7,-0.392,-0.279,0.592,0.779,0.392,-1.0,0.0,-0.921
37,7,-0.542,-0.5,0.342,0.558,0.242,-1.0,1.0,-1.0
38,6,-0.763,-0.75,0.121,0.408,0.163,0.0,0.921,-1.0
39,6,-0.984,-1.0,-0.1,0.258,0.084,1.0,0.842,-1.0
40,8,-1.0,-1.0,-0.321,0.008,-0.137,0.85,0.763,0.0
41,8,-1.0,-1.0,-0.542,-0.242,-0.358,0.7,0.684,1.0
42,2,-1.0,0.0,-0.621,-0.392,-0.579,0.45,0.463,0.85
43,2,-1.0,1.0,-0.7,-0.542,-0.8,0.2,0.242,0.7
44,1,0.0,0.921,-0.85,-0.763,-1.0,-0.021,0.092,0.621
45,1,1.0,0.842,-1.0,-0.984,-1.0,-0.242,-0.058,0.542
46,3,0.85,0.763,0.0,-1.0,-1.0,-0.463,-0.308,0.321
47,3,0.7,0.684,1.0,-1.0,-1.0,-0.684,-0.558,0.1
48,5,0.45,0.463,0.85,-1.0,0.0,-0.763,-0.708,-0.121
49,5,0.2,0.242,0.7,-1.0,1.0,-0.842,-0.858,-0.342
50,4,-0.021,0.092,0.621,0.0,0.921,-0.992,-1.0,-0.592
51,4,-0.242,-0.058,0.542,1.0,0.842,-1.0,-1.0,-0.842
52,6,-0.463,-0.308,0.321,0.85,0.763,0.0,-1.0,-0.992
53,6,-0.684,-0.558,0.1,0.7,0.684,1.0,-1.0,-1.0
54,7,-0.834,-0.779,-0.15,0.479,0.534,0.921,0.0,-1.0
55,7,-0.984,-1.0,-0.4,0.258,0.384,0.842,1.0,-1.0
56,2,-1.0,0.0,-0.479,0.108,0.163,0.592,0.779,-1.0
57,2,-1.0,1.0,-0.558,-0.042,-0.058,0.342,0.558,-1.0
58,1,0.0,0.921,-0.708,-0.263,-0.308,0.121,0.408,-1.0
59,1,1.0,0.842,-0.858,-0.484,-0.558,-0.1,0.258,-1.0
60,8,0.921,0.692,-1.0,-0.734,-0.779,-0.25,0.179,0.0
61,8,0.842,0.542,-1.0,-0.984,-1.0,-0.4,0.1,1.0
62,5,0.592,0.321,-1.0,-1.0,0.0,-0.479,-0.05,0.779
63,5,0.342,0.1,-1.0,-1.0,1.0,-0.558,-0.2,0.558
64,4,0.121,-0.05,-1.0,0.0,0.921,-0.708,-0.421,0.308
65,4,-0.1,-0.2,-1.0,1.0,0.842,-0.858,-0.642,0.058
66,3,-0.25,-0.279,0.0,0.921,0.692,-1.0,-0.892,-0.163
67,3,-0.4,-0.358,1.0,0.842,0.542,-1.0,-1.0,-0.384
68,6,-0.621,-0.608,0.779,0.692,0.463,0.0,-1.0,-0.534
69,6,-0.842,-0.858,0.558,0.542,0.384,1.0,-1.0,-0.684
70,7,-0.992,-1.0,0.308,0.321,0.234,0.921,0.0,-0.763
71,7,-1.0,-1.0,0.058,0.1,0.084,0.842,1.0,-0.842
72,2,-1.0,0.0,-0.021,-0.05,-0.137,0.592,0.779,-0.992
73,2,-1.0,1.0,-0.1,-0.2,-0.358,0.342,0.558,-1.0
74,8,-1.0,0.85,-0.321,-0.45,-0.579,0.192,0.479,0.0
75,8,-1.0,0.7,-0.542,-0.7,-0.8,0.042,0.4,1.0
76,1,0.0,0.621,-0.692,-0.921,-1.0,-0.179,0.25,0.921
77,1,1.0,0.542,-0.842,-1.0,-1.0,-0.4,0.1,0.842
78,4,0.779,0.392,-0.921,0.0,-1.0,-0.55,-0.121,0.592
79,4,0.558,0.242,-1.0,1.0,-1.0,-0.7,-0.342,0.342
80,5,0.308,0.021,-1.0,0.921,0.0,-0.779,-0.492,0.121
81,5,0.058,-0.2,-1.0,0.842,1.0,-0.858,-0.642,-0.1
82,3,-0.092,-0.279,0.0,0.763,0.85,-1.0,-0.892,-0.321
83,3,-0.242,-0.358,1.0,0.684,0.7,-1.0,-1.0,-0.542
84,6,-0.463,-0.608,0.779,0.534,0.621,0.0,-1.0,-0.692
85,6,-0.684,-0.858,0.558,0.384,0.542,1.0,-1.0,-0.842
86,7,-0.834,-1.0,0.308,0.163,0.392,0.921,0.0,-0.921
87,7,-0.984,-1.0,0.058,-0.058,0.242,0.842,1.0,-1.0
88,2,-1.0,0.0,-0.021,-0.208,0.021,0.592,0.779,-1.0
89,2,-1.0,1.0,-0.1,-0.358,-0.2,0.342,0.558,-1.0
90,8,-1.0,0.85,-0.321,-0.608,-0.421,0.192,0.479,0.0
91,8,-1.0,0.7,-0.542,-0.858,-0.642,0.042,0.4,1.0
92,1,0.0,0.621,-0.692,-1.0,-0.892,-0.179,0.25,0.921
93,1,1.0,0.542,-0.842,-1.0,-1.0,-0.4,0.1,0.842
94,5,0.75,0.321,-0.992,-1.0,0.0,-0.479,-0.05,0.621
95,5,0.5,0.1,-1.0,-1.0,1.0,-0.558,-0.2,0.4
96,4,0.279,-0.05,-1.0,0.0,0.921,-0.708,-0.421,0.15
97,4,0.058,-0.2,-1.0,1.0,0.842,-0.858,-0.642,-0.1
98,3,-0.092,-0.279,0.0,0.921,0.692,-1.0,-0.892,-0.321
99,3,-0.242,-0.358,1.0,0.842,0.542,-1.0,-1.0,-0.542
100,6,-0.463,-0.608,0.779,0.692,0.463,0.0,-1.0,-0.692
101,6,-0.684,-0.858,0.558,0.542,0.384,1.0,-1.0,-0.842
102,7,-0.834,-1.0,0.308,0.321,0.234,0.921,0.0,-0.921
103,7,-0.984,-1.0,0.058,0.1,0.084,0.842,1.0,-1.0
104,2,-1.0,0.0,-0.021,-0.05,-0.137,0.592,0.779,-1.0
105,2,-1.0,1.0,-0.1,-0.2,-0.358,0.342,0.558,-1.0
106,8,-1.0,0.85,-0.321,-0.45,-0.579,0.192,0.479,0.0
107,8,-1.0,0.7,-0.542,-0.7,-0.8,0.042,0.4,1.0
108,1,0.0,0.621,-0.692,-0.921,-1.0,-0.179,0.25,0.921
109,1,1.0,0.542,-0.842,-1.0,-1.0,-0.4,0.1,0.842
110,5,0.75,0.321,-0.992,-1.0,0.0,-0.479,-0.05,0.621
111,5,0.5,0.1,-1.0,-1.0,1.0,-0.558,-0.2,0.4
112,4,0.279,-0.05,-1.0,0.0,0.921,-0.708,-0.421,0.15
113,4,0.058,-0.2,-1.0,1.0,0.842,-0.858,-0.642,-0.1
114,3,-0.092,-0.279,0.0,0.921,0.692,-1.0,-0.892,-0.321
115,3,-0.242,-0.358,1.0,0.842,0.542,-1.0,-1.0,-0.542
116,7,-0.392,-0.579,0.75,0.621,0.392,-1.0,0.0,-0.621
117,7,-0.542,-0.8,0.5,0.4,0.242,-1.0,1.0,-0.7
118,6,-0.763,-1.0,0.279,0.25,0.163,0.0,0.921,-0.85
119,6,-0.984,-1.0,0.058,0.1,0.084,1.0,0.842,-1.0
120,2,-1.0,0.0,-0.021,-0.05,-0.137,0.75,0.621,-1.0
121,2,-1.0,1.0,-0.1,-0.2,-0.358,0.5,0.4,-1.0
122,8,-1.0,0.85,-0.321,-0.45,-0.579,0.35,0.321,0.0
123,8,-1.0,0.7,-0.542,-0.7,-0.8,0.2,0.242,1.0
124,1,0.0,0.621,-0.692,-0.921,-1.0,-0.021,0.092,0.921
125,1,1.0,0.542,-0.842,-1.0,-1.0,-0.242,-0.058,0.842
126,4,0.779,0.392,-0.921,0.0,-1.0,-0.392,-0.279,0.592
127,4,0.558,0.242,-1.0,1.0,-1.0,-0.542,-0.5,0.342
128,3,0.408,0.163,0.0,0.921,-1.0,-0.763,-0.75,0.121
129,3,0.258,0.084,1.0,0.842,-1.0,-0.984,-1.0,-0.1
130,7,0.108,-0.137,0.75,0.621,-1.0,-1.0,0.0,-0.179
131,7,-0.042,-0.358,0.5,0.4,-1.0,-1.0,1.0,-0.258
132,6,-0.263,-0.608,0.279,0.25,-1.0,0.0,0.921,-0.408
133,6,-0.484,-0.858,0.058,0.1,-1.0,1.0,0.842,-0.558
134,5,-0.734,-1.0,-0.092,0.021,0.0,0.921,0.692,-0.779
135,5,-0.984,-1.0,-0.242,-0.058,1.0,0.842,0.542,-1.0
136,8,-1.0,-1.0,-0.463,-0.308,0.779,0.692,0.463,0.0
137,8,-1.0,-1.0,-0.684,-0.558,0.558,0.542,0.384,1.0
138,1,0.0,-1.0,-0.834,-0.779,0.308,0.321,0.234,0.921
139,1,1.0,-1.0,-0.984,-1.0,0.058,0.1,0.084,0.842
140,4,0.779,-1.0,-1.0,0.0,-0.021,-0.05,-0.137,0.592
141,4,0.558,-1.0,-1.0,1.0,-0.1,-0.2,-0.358,0.342
142,3,0.408,-1.0,0.0,0.921,-0.25,-0.421,-0.608,0.121
143,3,0.258,-1.0,1.0,0.842,-0.4,-0.642,-0.858,-0.1
144,2,0.179,0.0,0.921,0.692,-0.621,-0.892,-1.0,-0.25
145,2,0.1,1.0,0.842,0.542,-0.842,-1.0,-1.0,-0.4
146,6,-0.121,0.75,0.621,0.392,-0.921,0.0,-1.0,-0.55
147,6,-0.342,0.5,0.4,0.242,-1.0,1.0,-1.0,-0.7
148,7,-0.492,0.279,0.15,0.021,-1.0,0.921,0.0,-0.779
