step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23074,0.3186,0.32968,0.44756,0.31833,0.30697,0.03333,0.2592
1,,0.08074,0.1686,0.17968,0.29756,0.16833,0.15697,-0.11667,0.1092
2,7,-0.06926,-0.0524,-0.07032,0.07656,0.01833,0.07797,0.88333,0.0302
3,7,-0.21926,-0.2734,-0.32032,-0.14444,-0.13167,-0.00103,1.0,-0.0488
4,3,-0.36926,-0.3524,0.67968,-0.22344,-0.28167,-0.22203,0.75,-0.2698
5,3,-0.51926,-0.4314,1.0,-0.30244,-0.43167,-0.44303,0.5,-0.4908
6,1,0.48074,-0.5104,0.85,-0.52344,-0.68167,-0.66403,0.35,-0.5698
7,1,1.0,-0.5894,0.7,-0.74444,-0.93167,-0.88503,0.2,-0.6488
8,5,0.75,-0.8104,0.55,-0.82344,0.06833,-0.96403,0.05,-0.8698
9,5,0.5,-1.0,0.4,-0.90244,1.0,-1.0,-0.1,-1.0
10,8,0.421,-1.0,0.179,-1.0,0.779,-1.0,-0.179,0.0
11,8,0.342,-1.0,-0.042,-1.0,0.558,-1.0,-0.258,1.0
12,2,0.263,0.0,-0.121,-1.0,0.337,-1.0,-0.479,0.85
13,2,0.184,1.0,-0.2,-1.0,0.116,-1.0,-0.7,0.7
14,6,-0.037,0.75,-0.421,-1.0,0.037,0.0,-0.779,0.55
15,6,-0.258,0.5,-0.642,-1.0,-0.042,1.0,-0.858,0.4
16,4,-0.479,0.35,-0.721,0.0,-0.121,0.85,-1.0,0.15
17,4,-0.7,0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.1
18,7,-0.85,-0.021,-1.0,0.779,-0.35,0.621,0.0,-0.179
19,7,-1.0,-0.242,-1.0,0.558,-0.5,0.542,1.0,-0.258
20,3,-1.0,-0.321,0.0,0.479,-0.65,0.321,0.75,-0.479
21,3,-1.0,-0.4,1.0,0.4,-0.8,0.1,0.5,-0.7
22,1,0.0,-0.479,0.85,0.179,-1.0,-0.121,0.35,-0.779
23,1,1.0,-0.558,0.7,-0.042,-1.0,-0.342,0.2,-0.858
24,5,0.75,-0.779,0.55,-0.121,0.0,-0.421,0.05,-1.0
25,5,0.5,-1.0,0.4,-0.2,1.0,-0.5,-0.1,-1.0
26,2,0.421,0.0,0.321,-0.35,0.779,-0.75,-0.321,-1.0
27,2,0.342,1.0,0.242,-0.5,0.558,-1.0,-0.542,-1.0
28,6,0.121,0.75,0.021,-0.65,0.479,0.0,-0.621,-1.0
29,6,-0.1,0.5,-0.2,-0.8,0.4,1.0,-0.7,-1.0
30,8,-0.179,0.35,-0.421,-1.0,0.179,0.85,-0.779,0.0
31,8,-0.258,0.2,-0.642,-1.0,-0.042,0.7,-0.858,1.0
32,4,-0.479,0.05,-0.721,0.0,-0.121,0.55,-1.0,0.75
33,4,-0.7,-0.1,-0.8,1.0,-0.2,0.4,-1.0,0.5
34,7,-0.85,-0.321,-1.0,0.779,-0.35,0.321,0.0,0.421
35,7,-1.0,-0.542,-1.0,0.558,-0.5,0.242,1.0,0.342
36,1,0.0,-0.621,-1.0,0.337,-0.75,0.021,0.85,0.263
37,1,1.0,-0.7,-1.0,0.116,-1.0,-0.2,0.7,0.184
38,5,0.75,-0.921,-1.0,0.037,0.0,-0.279,0.55,-0.037
39,5,0.5,-1.0,-1.0,-0.042,1.0,-0.358,0.4,-0.258
40,2,0.421,0.0,-1.0,-0.192,0.779,-0.608,0.179,-0.408
41,2,0.342,1.0,-1.0,-0.342,0.558,-0.858,-0.042,-0.558
42,3,0.192,0.921,0.0,-0.421,0.408,-1.0,-0.292,-0.779
43,3,0.042,0.842,1.0,-0.5,0.258,-1.0,-0.542,-1.0
44,8,-0.037,0.692,0.779,-0.75,0.037,-1.0,-0.621,0.0
45,8,-0.116,0.542,0.558,-1.0,-0.184,-1.0,-0.7,1.0
46,4,-0.337,0.392,0.479,0.0,-0.263,-1.0,-0.921,0.75
47,4,-0.558,0.242,0.4,1.0,-0.342,-1.0,-1.0,0.5
48,6,-0.779,-0.008,0.179,0.85,-0.421,0.0,-1.0,0.35
49,6,-1.0,-0.258,-0.042,0.7,-0.5,1.0,-1.0,0.2
50,1,0.0,-0.337,-0.192,0.479,-0.75,0.779,-1.0,0.121
51,1,1.0,-0.416,-0.342,0.258,-1.0,0.558,-1.0,0.042
52,5,0.75,-0.637,-0.492,0.179,0.0,0.479,-1.0,-0.179
53,5,0.5,-0.858,-0.642,0.1,1.0,0.4,-1.0,-0.4
54,7,0.35,-1.0,-0.892,-0.121,0.85,0.321,0.0,-0.479
55,7,0.2,-1.0,-1.0,-0.342,0.7,0.242,1.0,-0.558
56,2,0.121,0.0,-1.0,-0.492,0.479,-0.008,0.779,-0.708
57,2,0.042,1.0,-1.0,-0.642,0.258,-0.258,0.558,-0.858
58,3,-0.108,0.921,0.0,-0.721,0.108,-0.479,0.308,-1.0
59,3,-0.258,0.842,1.0,-0.8,-0.042,-0.7,0.058,-1.0
60,8,-0.337,0.692,0.779,-1.0,-0.263,-0.85,-0.021,0.0
61,8,-0.416,0.542,0.558,-1.0,-0.484,-1.0,-0.1,1.0
62,4,-0.637,0.392,0.479,0.0,-0.563,-1.0,-0.321,0.75
63,4,-0.858,0.242,0.4,1.0,-0.642,-1.0,-0.542,0.5
64,6,-1.0,-0.008,0.179,0.85,-0.721,0.0,-0.621,0.35
65,6,-1.0,-0.258,-0.042,0.7,-0.8,1.0,-0.7,0.2
66,1,0.0,-0.337,-0.192,0.479,-1.0,0.779,-0.85,0.121
67,1,1.0,-0.416,-0.342,0.258,-1.0,0.558,-1.0,0.042
68,7,0.85,-0.637,-0.592,0.037,-1.0,0.479,0.0,-0.037
69,7,0.7,-0.858,-0.842,-0.184,-1.0,0.4,1.0,-0.116
70,5,0.45,-1.0,-0.992,-0.263,0.0,0.321,0.85,-0.337
71,5,0.2,-1.0,-1.0,-0.342,1.0,0.242,0.7,-0.558
72,2,0.121,0.0,-1.0,-0.492,0.779,-0.008,0.479,-0.708
73,2,0.042,1.0,-1.0,-0.642,0.558,-0.258,0.258,-0.858
74,3,-0.108,0.921,0.0,-0.721,0.408,-0.479,0.008,-1.0
75,3,-0.258,0.842,1.0,-0.8,0.258,-0.7,-0.242,-1.0
76,8,-0.337,0.692,0.779,-1.0,0.037,-0.85,-0.321,0.0
77,8,-0.416,0.542,0.558,-1.0,-0.184,-1.0,-0.4,1.0
78,6,-0.637,0.292,0.337,-1.0,-0.263,0.0,-0.479,0.85
79,6,-0.858,0.042,0.116,-1.0,-0.342,1.0,-0.558,0.7
80,4,-1.0,-0.108,0.037,0.0,-0.421,0.85,-0.779,0.45
81,4,-1.0,-0.258,-0.042,1.0,-0.5,0.7,-1.0,0.2
82,1,0.0,-0.337,-0.192,0.779,-0.75,0.479,-1.0,0.121
83,1,1.0,-0.416,-0.342,0.558,-1.0,0.258,-1.0,0.042
84,5,0.75,-0.637,-0.492,0.479,0.0,0.179,-1.0,-0.179
85,5,0.5,-0.858,-0.642,0.4,1.0,0.1,-1.0,-0.4
86,7,0.35,-1.0,-0.892,0.179,0.85,0.021,0.0,-0.479
87,7,0.2,-1.0,-1.0,-0.042,0.7,-0.058,1.0,-0.558
88,3,0.05,-1.0,0.0,-0.121,0.55,-0.279,0.75,-0.779
89,3,-0.1,-1.0,1.0,-0.2,0.4,-0.5,0.5,-1.0
90,2,-0.179,0.0,0.921,-0.35,0.179,-0.75,0.279,-1.0
91,2,-0.258,1.0,0.842,-0.5,-0.042,-1.0,0.058,-1.0
92,8,-0.337,0.85,0.621,-0.75,-0.263,-1.0,-0.021,0.0
93,8,-0.416,0.7,0.4,-1.0,-0.484,-1.0,-0.1,1.0
94,6,-0.637,0.45,0.179,-1.0,-0.563,0.0,-0.179,0.85
95,6,-0.858,0.2,-0.042,-1.0,-0.642,1.0,-0.258,0.7
96,4,-1.0,0.05,-0.121,0.0,-0.721,0.85,-0.479,0.45
97,4,-1.0,-0.1,-0.2,1.0,-0.8,0.7,-0.7,0.2
98,1,0.0,-0.179,-0.35,0.779,-1.0,0.479,-0.85,0.121
99,1,1.0,-0.258,-0.5,0.558,-1.0,0.258,-1.0,0.042
100,5,0.75,-0.479,-0.65,0.479,0.0,0.179,-1.0,-0.179
101,5,0.5,-0.7,-0.8,0.4,1.0,0.1,-1.0,-0.4
102,7,0.35,-0.921,-1.0,0.179,0.85,0.021,0.0,-0.479
103,7,0.2,-1.0,-1.0,-0.042,0.7,-0.058,1.0,-0.558
104,3,0.05,-1.0,0.0,-0.121,0.55,-0.279,0.75,-0.779
105,3,-0.1,-1.0,1.0,-0.2,0.4,-0.5,0.5,-1.0
106,8,-0.179,-1.0,0.779,-0.45,0.179,-0.65,0.421,0.0
107,8,-0.258,-1.0,0.558,-0.7,-0.042,-0.8,0.342,1.0
108,2,-0.337,0.0,0.479,-0.85,-0.263,-1.0,0.121,0.85
109,2,-0.416,1.0,0.4,-1.0,-0.484,-1.0,-0.1,0.7
110,4,-0.637,0.85,0.321,0.0,-0.563,-1.0,-0.321,0.45
111,4,-0.858,0.7,0.242,1.0,-0.642,-1.0,-0.542,0.2
112,6,-1.0,0.45,0.021,0.85,-0.721,0.0,-0.621,0.05
113,6,-1.0,0.2,-0.2,0.7,-0.8,1.0,-0.7,-0.1
114,1,0.0,0.121,-0.35,0.479,-1.0,0.779,-0.85,-0.179
115,1,1.0,0.042,-0.5,0.258,-1.0,0.558,-1.0,-0.258
116,7,0.85,-0.179,-0.75,0.037,-1.0,0.479,0.0,-0.337
117,7,0.7,-0.4,-1.0,-0.184,-1.0,0.4,1.0,-0.416
118,3,0.55,-0.479,0.0,-0.263,-1.0,0.179,0.75,-0.637
119,3,0.4,-0.558,1.0,-0.342,-1.0,-0.042,0.5,-0.858
120,5,0.15,-0.779,0.85,-0.421,0.0,-0.121,0.35,-1.0
121,5,-0.1,-1.0,0.7,-0.5,1.0,-0.2,0.2,-1.0
122,2,-0.179,0.0,0.621,-0.65,0.779,-0.45,-0.021,-1.0
123,2,-0.258,1.0,0.542,-0.8,0.558,-0.7,-0.242,-1.0
124,8,-0.337,0.85,0.321,-1.0,0.337,-0.85,-0.321,0.0
125,8,-0.416,0.7,0.1,-1.0,0.116,-1.0,-0.4,1.0
126,4,-0.637,0.55,0.021,0.0,0.037,-1.0,-0.621,0.75
127,4,-0.858,0.4,-0.058,1.0,-0.042,-1.0,-0.842,0.5
128,6,-1.0,0.15,-0.279,0.85,-0.121,0.0,-0.921,0.35
129,6,-1.0,-0.1,-0.5,0.7,-0.2,1.0,-1.0,0.2
130,1,0.0,-0.179,-0.65,0.479,-0.45,0.779,-1.0,0.121
131,1,1.0,-0.258,-0.8,0.258,-0.7,0.558,-1.0,0.042
132,7,0.85,-0.479,-1.0,0.037,-0.85,0.479,0.0,-0.037
133,7,0.7,-0.7,-1.0,-0.184,-1.0,0.4,1.0,-0.116
134,5,0.45,-0.921,-1.0,-0.263,0.0,0.321,0.85,-0.337
135,5,0.2,-1.0,-1.0,-0.342,1.0,0.242,0.7,-0.558
136,2,0.121,0.0,-1.0,-0.492,0.779,-0.008,0.479,-0.708
137,2,0.042,1.0,-1.0,-0.642,0.558,-0.258,0.258,-0.858
138,3,-0.108,0.921,0.0,-0.721,0.408,-0.479,0.008,-1.0
139,3,-0.258,0.842,1.0,-0.8,0.258,-0.7,-0.242,-1.0
140,8,-0.337,0.692,0.779,-1.0,0.037,-0.85,-0.321,0.0
141,8,-0.416,0.542,0.558,-1.0,-0.184,-1.0,-0.4,1.0
142,4,-0.637,0.392,0.479,0.0,-0.263,-1.0,-0.621,0.75
143,4,-0.858,0.242,0.4,1.0,-0.342,-1.0,-0.842,0.5
144,6,-1.0,-0.008,0.179,0.85,-0.421,0.0,-0.921,0.35
145,6,-1.0,-0.258,-0.042,0.7,-0.5,1.0,-1.0,0.2
146,7,-1.0,-0.479,-0.292,0.479,-0.65,0.921,0.0,0.121
147,7,-1.0,-0.7,-0.542,0.258,-0.8,0.842,1.0,0.042
148,1,0.0,-0.779,-0.692,0.037,-1.0,0.621,0.85,-0.037
149,1,1.0,-0.858,-0.842,-0.184,-1.0,0.4,0.7,-0.116
150,5,0.75,-1.0,-0.992,-0.263,0.0,0.321,0.55,-0.337
151,5,0.5,-1.0,-1.0,-0.342,1.0,0.242,0.4,-0.558
152,2,0.421,0.0,-1.0,-0.492,0.779,-0.008,0.179,-0.708
153,2,0.342,1.0,-1.0,-0.642,0.558,-0.258,-0.042,-0.858
154,3,0.192,0.921,0.0,-0.721,0.408,-0.479,-0.292,-1.0
155,3,0.042,0.842,1.0,-0.8,0.258,-0.7,-0.542,-1.0
156,8,-0.037,0.692,0.779,-1.0,0.037,-0.85,-0.621,0.0
157,8,-0.116,0.542,0.558,-1.0,-0.184,-1.0,-0.7,1.0
158,4,-0.337,0.392,0.479,0.0,-0.263,-1.0,-0.921,0.75
159,4,-0.558,0.242,0.4,1.0,-0.342,-1.0,-1.0,0.5
160,7,-0.708,0.021,0.15,0.779,-0.492,-1.0,0.0,0.421
161,7,-0.858,-0.2,-0.1,0.558,-0.642,-1.0,1.0,0.342
162,6,-1.0,-0.45,-0.321,0.408,-0.721,0.0,0.921,0.192
163,6,-1.0,-0.7,-0.542,0.258,-0.8,1.0,0.842,0.042
164,1,0.0,-0.779,-0.692,0.037,-1.0,0.779,0.692,-0.037
165,1,1.0,-0.858,-0.842,-0.184,-1.0,0.558,0.542,-0.116
166,5,0.75,-1.0,-0.992,-0.263,0.0,0.479,0.392,-0.337
167,5,0.5,-1.0,-1.0,-0.342,1.0,0.4,0.242,-0.558
168,3,0.35,-1.0,0.0,-0.421,0.85,0.179,-0.008,-0.779
169,3,0.2,-1.0,1.0,-0.5,0.7,-0.042,-0.258,-1.0
170,8,0.121,-1.0,0.779,-0.75,0.479,-0.192,-0.337,0.0
171,8,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416,1.0
172,4,-0.179,-1.0,0.479,0.0,0.179,-0.492,-0.637,0.75
173,4,-0.4,-1.0,0.4,1.0,0.1,-0.642,-0.858,0.5
174,2,-0.479,0.0,0.321,0.85,-0.121,-0.892,-1.0,0.35
175,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
176,7,-0.708,0.779,-0.008,0.479,-0.492,-1.0,0.0,0.121
177,7,-0.858,0.558,-0.258,0.258,-0.642,-1.0,1.0,0.042
178,6,-1.0,0.308,-0.479,0.108,-0.721,0.0,0.921,-0.108
179,6,-1.0,0.058,-0.7,-0.042,-0.8,1.0,0.842,-0.258
180,1,0.0,-0.021,-0.85,-0.263,-1.0,0.779,0.692,-0.337
181,1,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416
182,5,0.75,-0.321,-1.0,-0.563,0.0,0.479,0.392,-0.637
183,5,0.5,-0.542,-1.0,-0.642,1.0,0.4,0.242,-0.858
184,3,0.35,-0.621,0.0,-0.721,0.85,0.179,-0.008,-1.0
185,3,0.2,-0.7,1.0,-0.8,0.7,-0.042,-0.258,-1.0
186,8,0.121,-0.85,0.779,-1.0,0.479,-0.192,-0.337,0.0
187,8,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416,1.0
188,4,-0.179,-1.0,0.479,0.0,0.179,-0.492,-0.637,0.75
189,4,-0.4,-1.0,0.4,1.0,0.1,-0.642,-0.858,0.5
190,2,-0.479,0.0,0.321,0.85,-0.121,-0.892,-1.0,0.35
191,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
192,6,-0.779,0.75,0.021,0.55,-0.421,0.0,-1.0,0.05
193,6,-1.0,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1
194,7,-1.0,0.279,-0.45,0.179,-0.65,0.921,0.0,-0.179
195,7,-1.0,0.058,-0.7,-0.042,-0.8,0.842,1.0,-0.258
196,1,0.0,-0.021,-0.85,-0.263,-1.0,0.621,0.85,-0.337
197,1,1.0,-0.1,-1.0,-0.484,-1.0,0.4,0.7,-0.416
198,5,0.75,-0.321,-1.0,-0.563,0.0,0.321,0.55,-0.637
199,5,0.5,-0.542,-1.0,-0.642,1.0,0.242,0.4,-0.858
200,3,0.35,-0.621,0.0,-0.721,0.85,0.021,0.15,-1.0
201,3,0.2,-0.7,1.0,-0.8,0.7,-0.2,-0.1,-1.0
202,8,0.121,-0.85,0.779,-1.0,0.479,-0.35,-0.179,0.0
203,8,0.042,-1.0,0.558,-1.0,0.258,-0.5,-0.258,1.0
204,4,-0.179,-1.0,0.479,0.0,0.179,-0.65,-0.479,0.75
205,4,-0.4,-1.0,0.4,1.0,0.1,-0.8,-0.7,0.5
206,2,-0.479,0.0,0.321,0.85,-0.121,-1.0,-0.921,0.35
207,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
208,6,-0.779,0.75,0.021,0.55,-0.421,0.0,-1.0,0.05
209,6,-1.0,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1
210,1,0.0,0.421,-0.35,0.179,-0.75,0.779,-1.0,-0.179
211,1,1.0,0.342,-0.5,-0.042,-1.0,0.558,-1.0,-0.258
212,7,0.85,0.121,-0.75,-0.263,-1.0,0.479,0.0,-0.337
213,7,0.7,-0.1,-1.0,-0.484,-1.0,0.4,1.0,-0.416
214,5,0.45,-0.321,-1.0,-0.563,0.0,0.321,0.85,-0.637
215,5,0.2,-0.542,-1.0,-0.642,1.0,0.242,0.7,-0.858
216,3,0.05,-0.621,0.0,-0.721,0.85,0.021,0.45,-1.0
217,3,-0.1,-0.7,1.0,-0.8,0.7,-0.2,0.2,-1.0
218,8,-0.179,-0.85,0.779,-1.0,0.479,-0.35,0.121,0.0
219,8,-0.258,-1.0,0.558,-1.0,0.258,-0.5,0.042,1.0
220,4,-0.479,-1.0,0.479,0.0,0.179,-0.65,-0.179,0.75
221,4,-0.7,-1.0,0.4,1.0,0.1,-0.8,-0.4,0.5
222,2,-0.779,0.0,0.321,0.85,-0.121,-1.0,-0.621,0.35
223,2,-0.858,1.0,0.242,0.7,-0.342,-1.0,-0.842,0.2
224,6,-1.0,0.75,0.021,0.55,-0.421,0.0,-0.921,0.05
225,6,-1.0,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1
226,1,0.0,0.421,-0.35,0.179,-0.75,0.779,-1.0,-0.179
227,1,1.0,0.342,-0.5,-0.042,-1.0,0.558,-1.0,-0.258
228,5,0.75,0.121,-0.65,-0.121,0.0,0.479,-1.0,-0.479
229,5,0.5,-0.1,-0.8,-0.2,1.0,0.4,-1.0,-0.7
230,7,0.35,-0.321,-1.0,-0.421,0.85,0.321,0.0,-0.779
231,7,0.2,-0.542,-1.0,-0.642,0.7,0.242,1.0,-0.858
232,3,0.05,-0.621,0.0,-0.721,0.55,0.021,0.75,-1.0
233,3,-0.1,-0.7,1.0,-0.8,0.4,-0.2,0.5,-1.0
234,8,-0.179,-0.85,0.779,-1.0,0.179,-0.35,0.421,0.0
235,8,-0.258,-1.0,0.558,-1.0,-0.042,-0.5,0.342,1.0
236,4,-0.479,-1.0,0.479,0.0,-0.121,-0.65,0.121,0.75
237,4,-0.7,-1.0,0.4,1.0,-0.2,-0.8,-0.1,0.5
238,2,-0.779,0.0,0.321,0.85,-0.421,-1.0,-0.321,0.35
239,2,-0.858,1.0,0.242,0.7,-0.642,-1.0,-0.542,0.2
240,6,-1.0,0.75,0.021,0.55,-0.721,0.0,-0.621,0.05
241,6,-1.0,0.5,-0.2,0.4,-0.8,1.0,-0.7,-0.1
242,1,0.0,0.421,-0.35,0.179,-1.0,0.779,-0.85,-0.179
243,1,1.0,0.342,-0.5,-0.042,-1.0,0.558,-1.0,-0.258
