step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1206,0.48794,0.40077,0.47979,0.24393,0.05487,0.27398,0.22719
1,,-0.0294,0.33794,0.25077,0.32979,0.09393,-0.09513,0.12398,0.07719
2,6,-0.2504,0.08794,0.02977,0.17979,0.01493,0.90487,0.04498,-0.07281
3,6,-0.4714,-0.16206,-0.19123,0.02979,-0.06407,1.0,-0.03402,-0.22281
4,1,0.5286,-0.24106,-0.34123,-0.19121,-0.31407,0.779,-0.18402,-0.30181
5,1,1.0,-0.32006,-0.49123,-0.41221,-0.56407,0.558,-0.33402,-0.38081
6,5,0.75,-0.54106,-0.64123,-0.49121,0.43593,0.479,-0.48402,-0.60181
7,5,0.5,-0.76206,-0.79123,-0.57021,1.0,0.4,-0.63402,-0.82281
8,8,0.421,-0.91206,-1.0,-0.82021,0.779,0.25,-0.71302,0.17719
9,8,0.342,-1.0,-1.0,-1.0,0.558,0.1,-0.79202,1.0
10,4,0.121,-1.0,-1.0,0.0,0.479,-0.05,-1.0,0.75
11,4,-0.1,-1.0,-1.0,1.0,0.4,-0.2,-1.0,0.5
12,2,-0.179,0.0,-1.0,0.85,0.179,-0.45,-1.0,0.35
13,2,-0.258,1.0,-1.0,0.7,-0.042,-0.7,-1.0,0.2
14,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
15,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
16,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
17,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
18,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
19,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
20,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
21,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
22,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
23,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
24,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
25,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
26,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
27,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
28,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
29,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
30,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
