step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797
1,,0.20098,0.2479,0.295,0.019,0.03779,-0.10301,0.13914,-0.13203
2,8,0.12198,0.0979,0.074,-0.231,-0.18321,-0.25301,0.06014,0.86797
3,8,0.04298,-0.0521,-0.147,-0.481,-0.40421,-0.40301,-0.01886,1.0
4,4,-0.17802,-0.2021,-0.226,0.519,-0.48321,-0.55301,-0.23986,0.75
5,4,-0.39902,-0.3521,-0.305,1.0,-0.56221,-0.70301,-0.46086,0.5
6,6,-0.62002,-0.6021,-0.526,0.85,-0.64121,0.29699,-0.53986,0.35
7,6,-0.84102,-0.8521,-0.747,0.7,-0.72021,1.0,-0.61886,0.2
8,2,-0.92002,0.1479,-0.826,0.55,-0.94121,0.75,-0.83986,0.05
9,2,-0.99902,1.0,-0.905,0.4,-1.0,0.5,-1.0,-0.1
10,5,-1.0,0.779,-1.0,0.321,0.0,0.421,-1.0,-0.321
11,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-1.0,-0.542
12,3,-1.0,0.479,0.0,0.163,0.85,0.121,-1.0,-0.763
13,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-1.0,-0.984
14,1,0.0,0.321,0.85,-0.137,0.45,-0.321,-1.0,-1.0
15,1,1.0,0.242,0.7,-0.358,0.2,-0.542,-1.0,-1.0
16,8,0.921,0.092,0.479,-0.608,-0.021,-0.692,-1.0,0.0
17,8,0.842,-0.058,0.258,-0.858,-0.242,-0.842,-1.0,1.0
18,7,0.692,-0.279,0.008,-1.0,-0.392,-0.921,0.0,0.921
19,7,0.542,-0.5,-0.242,-1.0,-0.542,-1.0,1.0,0.842
20,4,0.321,-0.65,-0.321,0.0,-0.621,-1.0,0.779,0.592
21,4,0.1,-0.8,-0.4,1.0,-0.7,-1.0,0.558,0.342
22,6,-0.121,-1.0,-0.621,0.85,-0.779,0.0,0.479,0.192
23,6,-0.342,-1.0,-0.842,0.7,-0.858,1.0,0.4,0.042
24,2,-0.421,0.0,-0.921,0.55,-1.0,0.75,0.179,-0.108
25,2,-0.5,1.0,-1.0,0.4,-1.0,0.5,-0.042,-0.258
26,5,-0.75,0.779,-1.0,0.321,0.0,0.421,-0.192,-0.479
27,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.342,-0.7
28,3,-1.0,0.479,0.0,0.163,0.85,0.121,-0.592,-0.921
29,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-0.842,-1.0
30,8,-1.0,0.25,0.779,-0.166,0.479,-0.25,-0.921,0.0
31,8,-1.0,0.1,0.558,-0.416,0.258,-0.4,-1.0,1.0
32,7,-1.0,-0.121,0.308,-0.637,0.108,-0.479,0.0,0.921
33,7,-1.0,-0.342,0.058,-0.858,-0.042,-0.558,1.0,0.842
34,1,0.0,-0.421,-0.092,-1.0,-0.292,-0.779,0.85,0.763
35,1,1.0,-0.5,-0.242,-1.0,-0.542,-1.0,0.7,0.684
36,4,0.779,-0.65,-0.321,0.0,-0.621,-1.0,0.479,0.434
37,4,0.558,-0.8,-0.4,1.0,-0.7,-1.0,0.258,0.184
38,6,0.337,-1.0,-0.621,0.85,-0.779,0.0,0.179,0.034
39,6,0.116,-1.0,-0.842,0.7,-0.858,1.0,0.1,-0.116
40,2,0.037,0.0,-0.921,0.55,-1.0,0.75,-0.121,-0.266
41,2,-0.042,1.0,-1.0,0.4,-1.0,0.5,-0.342,-0.416
42,5,-0.292,0.779,-1.0,0.321,0.0,0.421,-0.492,-0.637
43,5,-0.542,0.558,-1.0,0.242,1.0,0.342,-0.642,-0.858
44,3,-0.692,0.479,0.0,0.163,0.85,0.121,-0.892,-1.0
45,3,-0.842,0.4,1.0,0.084,0.7,-0.1,-1.0,-1.0
46,8,-0.921,0.25,0.779,-0.166,0.479,-0.25,-1.0,0.0
47,8,-1.0,0.1,0.558,-0.416,0.258,-0.4,-1.0,1.0
48,7,-1.0,-0.121,0.308,-0.637,0.108,-0.479,0.0,0.921
49,7,-1.0,-0.342,0.058,-0.858,-0.042,-0.558,1.0,0.842
50,1,0.0,-0.421,-0.092,-1.0,-0.292,-0.779,0.85,0.763
51,1,1.0,-0.5,-0.242,-1.0,-0.542,-1.0,0.7,0.684
52,4,0.779,-0.65,-0.321,0.0,-0.621,-1.0,0.479,0.434
53,4,0.558,-0.8,-0.4,1.0,-0.7,-1.0,0.258,0.184
54,6,0.337,-1.0,-0.621,0.85,-0.779,0.0,0.179,0.034
55,6,0.116,-1.0,-0.842,0.7,-0.858,1.0,0.1,-0.116
56,2,0.037,0.0,-0.921,0.55,-1.0,0.75,-0.121,-0.266
57,2,-0.042,1.0,-1.0,0.4,-1.0,0.5,-0.342,-0.416
58,5,-0.292,0.779,-1.0,0.321,0.0,0.421,-0.492,-0.637
59,5,-0.542,0.558,-1.0,0.242,1.0,0.342,-0.642,-0.858
60,3,-0.692,0.479,0.0,0.163,0.85,0.121,-0.892,-1.0
61,3,-0.842,0.4,1.0,0.084,0.7,-0.1,-1.0,-1.0
62,7,-0.992,0.179,0.75,-0.137,0.55,-0.179,0.0,-1.0
63,7,-1.0,-0.042,0.5,-0.358,0.4,-0.258,1.0,-1.0
64,8,-1.0,-0.192,0.279,-0.608,0.179,-0.408,0.921,0.0
65,8,-1.0,-0.342,0.058,-0.858,-0.042,-0.558,0.842,1.0
66,1,0.0,-0.421,-0.092,-1.0,-0.292,-0.779,0.692,0.921
67,1,1.0,-0.5,-0.242,-1.0,-0.542,-1.0,0.542,0.842
68,4,0.779,-0.65,-0.321,0.0,-0.621,-1.0,0.321,0.592
69,4,0.558,-0.8,-0.4,1.0,-0.7,-1.0,0.1,0.342
70,6,0.337,-1.0,-0.621,0.85,-0.779,0.0,0.021,0.192
71,6,0.116,-1.0,-0.842,0.7,-0.858,1.0,-0.058,0.042
72,2,0.037,0.0,-0.921,0.55,-1.0,0.75,-0.279,-0.108
73,2,-0.042,1.0,-1.0,0.4,-1.0,0.5,-0.5,-0.258
74,3,-0.192,0.921,0.0,0.321,-1.0,0.279,-0.75,-0.479
75,3,-0.342,0.842,1.0,0.242,-1.0,0.058,-1.0,-0.7
