step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46278,0.22542,0.05662,0.49242,0.41945,0.06233,0.46042,0.43495
1,,0.31278,0.07542,-0.09338,0.34242,0.26945,-0.08767,0.31042,0.28495
2,3,0.16278,-0.00358,0.90662,0.26342,0.11945,-0.30867,0.06042,0.06395
3,3,0.01278,-0.08258,1.0,0.18442,-0.03055,-0.52967,-0.18958,-0.15705
4,6,-0.20822,-0.33258,0.779,0.03442,-0.10955,0.47033,-0.26858,-0.30705
5,6,-0.42922,-0.58258,0.558,-0.11558,-0.18855,1.0,-0.34758,-0.45705
6,2,-0.50822,0.41742,0.479,-0.26558,-0.40955,0.75,-0.56858,-0.60705
7,2,-0.58722,1.0,0.4,-0.41558,-0.63055,0.5,-0.78958,-0.75705
8,7,-0.73722,0.779,0.15,-0.63658,-0.78055,0.421,0.21042,-0.83605
9,7,-0.88722,0.558,-0.1,-0.85758,-0.93055,0.342,1.0,-0.91505
10,5,-1.0,0.337,-0.25,-0.93658,0.06945,0.263,0.85,-1.0
11,5,-1.0,0.116,-0.4,-1.0,1.0,0.184,0.7,-1.0
12,8,-1.0,-0.034,-0.621,-1.0,0.779,0.034,0.621,0.0
13,8,-1.0,-0.184,-0.842,-1.0,0.558,-0.116,0.542,1.0
14,1,0.0,-0.263,-0.992,-1.0,0.308,-0.337,0.392,0.921
15,1,1.0,-0.342,-1.0,-1.0,0.058,-0.558,0.242,0.842
16,4,0.779,-0.492,-1.0,0.0,-0.021,-0.708,0.021,0.592
17,4,0.558,-0.642,-1.0,1.0,-0.1,-0.858,-0.2,0.342
18,3,0.408,-0.721,0.0,0.921,-0.25,-1.0,-0.45,0.121
19,3,0.258,-0.8,1.0,0.842,-0.4,-1.0,-0.7,-0.1
20,6,0.037,-1.0,0.779,0.692,-0.479,0.0,-0.779,-0.25
21,6,-0.184,-1.0,0.558,0.542,-0.558,1.0,-0.858,-0.4
22,2,-0.263,0.0,0.479,0.392,-0.779,0.75,-1.0,-0.55
23,2,-0.342,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.7
24,5,-0.592,0.779,0.25,0.163,0.0,0.421,-1.0,-0.921
25,5,-0.842,0.558,0.1,0.084,1.0,0.342,-1.0,-1.0
26,7,-0.992,0.337,-0.15,-0.137,0.85,0.263,0.0,-1.0
27,7,-1.0,0.116,-0.4,-0.358,0.7,0.184,1.0,-1.0
28,1,0.0,0.037,-0.55,-0.579,0.45,-0.037,0.85,-1.0
29,1,1.0,-0.042,-0.7,-0.8,0.2,-0.258,0.7,-1.0
30,8,0.921,-0.192,-0.921,-1.0,-0.021,-0.408,0.621,0.0
31,8,0.842,-0.342,-1.0,-1.0,-0.242,-0.558,0.542,1.0
32,3,0.692,-0.421,0.0,-1.0,-0.392,-0.779,0.292,0.779
33,3,0.542,-0.5,1.0,-1.0,-0.542,-1.0,0.042,0.558
34,4,0.321,-0.65,0.921,0.0,-0.621,-1.0,-0.179,0.308
35,4,0.1,-0.8,0.842,1.0,-0.7,-1.0,-0.4,0.058
36,6,-0.121,-1.0,0.621,0.85,-0.779,0.0,-0.479,-0.092
37,6,-0.342,-1.0,0.4,0.7,-0.858,1.0,-0.558,-0.242
38,2,-0.421,0.0,0.321,0.55,-1.0,0.75,-0.779,-0.392
39,2,-0.5,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.542
40,5,-0.75,0.779,0.092,0.321,0.0,0.421,-1.0,-0.763
41,5,-1.0,0.558,-0.058,0.242,1.0,0.342,-1.0,-0.984
42,7,-1.0,0.337,-0.308,0.021,0.85,0.263,0.0,-1.0
43,7,-1.0,0.116,-0.558,-0.2,0.7,0.184,1.0,-1.0
44,8,-1.0,-0.034,-0.779,-0.45,0.479,0.034,0.921,0.0
45,8,-1.0,-0.184,-1.0,-0.7,0.258,-0.116,0.842,1.0
46,1,0.0,-0.263,-1.0,-0.921,0.008,-0.337,0.692,0.921
47,1,1.0,-0.342,-1.0,-1.0,-0.242,-0.558,0.542,0.842
48,3,0.85,-0.421,0.0,-1.0,-0.392,-0.779,0.292,0.621
49,3,0.7,-0.5,1.0,-1.0,-0.542,-1.0,0.042,0.4
50,6,0.479,-0.75,0.779,-1.0,-0.621,0.0,-0.037,0.25
51,6,0.258,-1.0,0.558,-1.0,-0.7,1.0,-0.116,0.1
52,2,0.179,0.0,0.479,-1.0,-0.921,0.75,-0.337,-0.05
53,2,0.1,1.0,0.4,-1.0,-1.0,0.5,-0.558,-0.2
54,4,-0.121,0.85,0.321,0.0,-1.0,0.35,-0.779,-0.45
55,4,-0.342,0.7,0.242,1.0,-1.0,0.2,-1.0,-0.7
56,5,-0.592,0.479,0.092,0.921,0.0,0.121,-1.0,-0.921
57,5,-0.842,0.258,-0.058,0.842,1.0,0.042,-1.0,-1.0
58,8,-0.921,0.108,-0.279,0.592,0.779,-0.108,-1.0,0.0
59,8,-1.0,-0.042,-0.5,0.342,0.558,-0.258,-1.0,1.0
60,1,0.0,-0.121,-0.65,0.121,0.308,-0.479,-1.0,0.921
61,1,1.0,-0.2,-0.8,-0.1,0.058,-0.7,-1.0,0.842
62,7,0.85,-0.421,-1.0,-0.321,-0.092,-0.779,0.0,0.763
63,7,0.7,-0.642,-1.0,-0.542,-0.242,-0.858,1.0,0.684
64,3,0.55,-0.721,0.0,-0.621,-0.392,-1.0,0.75,0.463
65,3,0.4,-0.8,1.0,-0.7,-0.542,-1.0,0.5,0.242
66,6,0.179,-1.0,0.779,-0.85,-0.621,0.0,0.421,0.092
67,6,-0.042,-1.0,0.558,-1.0,-0.7,1.0,0.342,-0.058
68,4,-0.263,-1.0,0.479,0.0,-0.779,0.85,0.121,-0.308
69,4,-0.484,-1.0,0.4,1.0,-0.858,0.7,-0.1,-0.558
70,2,-0.563,0.0,0.321,0.85,-1.0,0.45,-0.321,-0.708
71,2,-0.642,1.0,0.242,0.7,-1.0,0.2,-0.542,-0.858
72,5,-0.892,0.779,0.092,0.621,0.0,0.121,-0.692,-1.0
73,5,-1.0,0.558,-0.058,0.542,1.0,0.042,-0.842,-1.0
74,1,0.0,0.479,-0.208,0.321,0.75,-0.179,-0.992,-1.0
75,1,1.0,0.4,-0.358,0.1,0.5,-0.4,-1.0,-1.0
76,8,0.921,0.25,-0.579,-0.15,0.279,-0.55,-1.0,0.0
77,8,0.842,0.1,-0.8,-0.4,0.058,-0.7,-1.0,1.0
78,7,0.692,-0.121,-1.0,-0.621,-0.092,-0.779,0.0,0.921
79,7,0.542,-0.342,-1.0,-0.842,-0.242,-0.858,1.0,0.842
80,3,0.392,-0.421,0.0,-0.921,-0.392,-1.0,0.75,0.621
81,3,0.242,-0.5,1.0,-1.0,-0.542,-1.0,0.5,0.4
82,6,0.021,-0.75,0.779,-1.0,-0.621,0.0,0.421,0.25
83,6,-0.2,-1.0,0.558,-1.0,-0.7,1.0,0.342,0.1
84,2,-0.279,0.0,0.479,-1.0,-0.921,0.75,0.121,-0.05
85,2,-0.358,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.2
86,5,-0.608,0.779,0.25,-1.0,0.0,0.421,-0.25,-0.421
87,5,-0.858,0.558,0.1,-1.0,1.0,0.342,-0.4,-0.642
88,4,-1.0,0.408,0.021,0.0,0.921,0.192,-0.621,-0.892
89,4,-1.0,0.258,-0.058,1.0,0.842,0.042,-0.842,-1.0
90,1,0.0,0.179,-0.208,0.779,0.592,-0.179,-0.992,-1.0
91,1,1.0,0.1,-0.358,0.558,0.342,-0.4,-1.0,-1.0
92,8,0.921,-0.05,-0.579,0.308,0.121,-0.55,-1.0,0.0
93,8,0.842,-0.2,-0.8,0.058,-0.1,-0.7,-1.0,1.0
94,7,0.692,-0.421,-1.0,-0.163,-0.25,-0.779,0.0,0.921
95,7,0.542,-0.642,-1.0,-0.384,-0.4,-0.858,1.0,0.842
96,3,0.392,-0.721,0.0,-0.463,-0.55,-1.0,0.75,0.621
97,3,0.242,-0.8,1.0,-0.542,-0.7,-1.0,0.5,0.4
98,6,0.021,-1.0,0.779,-0.692,-0.779,0.0,0.421,0.25
99,6,-0.2,-1.0,0.558,-0.842,-0.858,1.0,0.342,0.1
100,2,-0.279,0.0,0.479,-0.992,-1.0,0.75,0.121,-0.05
101,2,-0.358,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.2
102,4,-0.579,0.85,0.321,0.0,-1.0,0.35,-0.321,-0.45
103,4,-0.8,0.7,0.242,1.0,-1.0,0.2,-0.542,-0.7
104,5,-1.0,0.479,0.092,0.921,0.0,0.121,-0.692,-0.921
105,5,-1.0,0.258,-0.058,0.842,1.0,0.042,-0.842,-1.0
106,1,0.0,0.179,-0.208,0.621,0.75,-0.179,-0.992,-1.0
107,1,1.0,0.1,-0.358,0.4,0.5,-0.4,-1.0,-1.0
108,8,0.921,-0.05,-0.579,0.15,0.279,-0.55,-1.0,0.0
109,8,0.842,-0.2,-0.8,-0.1,0.058,-0.7,-1.0,1.0
110,7,0.692,-0.421,-1.0,-0.321,-0.092,-0.779,0.0,0.921
111,7,0.542,-0.642,-1.0,-0.542,-0.242,-0.858,1.0,0.842
112,3,0.392,-0.721,0.0,-0.621,-0.392,-1.0,0.75,0.621
113,3,0.242,-0.8,1.0,-0.7,-0.542,-1.0,0.5,0.4
114,6,0.021,-1.0,0.779,-0.85,-0.621,0.0,0.421,0.25
115,6,-0.2,-1.0,0.558,-1.0,-0.7,1.0,0.342,0.1
116,2,-0.279,0.0,0.479,-1.0,-0.921,0.75,0.121,-0.05
117,2,-0.358,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.2
118,4,-0.579,0.85,0.321,0.0,-1.0,0.35,-0.321,-0.45
119,4,-0.8,0.7,0.242,1.0,-1.0,0.2,-0.542,-0.7
120,5,-1.0,0.479,0.092,0.921,0.0,0.121,-0.692,-0.921
121,5,-1.0,0.258,-0.058,0.842,1.0,0.042,-0.842,-1.0
122,8,-1.0,0.108,-0.279,0.592,0.779,-0.108,-0.921,0.0
123,8,-1.0,-0.042,-0.5,0.342,0.558,-0.258,-1.0,1.0
124,1,0.0,-0.121,-0.65,0.121,0.308,-0.479,-1.0,0.921
125,1,1.0,-0.2,-0.8,-0.1,0.058,-0.7,-1.0,0.842
126,7,0.85,-0.421,-1.0,-0.321,-0.092,-0.779,0.0,0.763
127,7,0.7,-0.642,-1.0,-0.542,-0.242,-0.858,1.0,0.684
128,3,0.55,-0.721,0.0,-0.621,-0.392,-1.0,0.75,0.463
129,3,0.4,-0.8,1.0,-0.7,-0.542,-1.0,0.5,0.242
130,6,0.179,-1.0,0.779,-0.85,-0.621,0.0,0.421,0.092
131,6,-0.042,-1.0,0.558,-1.0,-0.7,1.0,0.342,-0.058
132,2,-0.121,0.0,0.479,-1.0,-0.921,0.75,0.121,-0.208
133,2,-0.2,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.358
134,5,-0.45,0.779,0.25,-1.0,0.0,0.421,-0.25,-0.579
135,5,-0.7,0.558,0.1,-1.0,1.0,0.342,-0.4,-0.8
136,4,-0.921,0.408,0.021,0.0,0.921,0.192,-0.621,-1.0
137,4,-1.0,0.258,-0.058,1.0,0.842,0.042,-0.842,-1.0
138,8,-1.0,0.108,-0.279,0.75,0.621,-0.108,-0.921,0.0
139,8,-1.0,-0.042,-0.5,0.5,0.4,-0.258,-1.0,1.0
140,1,0.0,-0.121,-0.65,0.279,0.15,-0.479,-1.0,0.921
141,1,1.0,-0.2,-0.8,0.058,-0.1,-0.7,-1.0,0.842
142,7,0.85,-0.421,-1.0,-0.163,-0.25,-0.779,0.0,0.763
143,7,0.7,-0.642,-1.0,-0.384,-0.4,-0.858,1.0,0.684
144,3,0.55,-0.721,0.0,-0.463,-0.55,-1.0,0.75,0.463
145,3,0.4,-0.8,1.0,-0.542,-0.7,-1.0,0.5,0.242
146,6,0.179,-1.0,0.779,-0.692,-0.779,0.0,0.421,0.092
147,6,-0.042,-1.0,0.558,-0.842,-0.858,1.0,0.342,-0.058
148,2,-0.121,0.0,0.479,-0.992,-1.0,0.75,0.121,-0.208
149,2,-0.2,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.358
150,4,-0.421,0.85,0.321,0.0,-1.0,0.35,-0.321,-0.608
151,4,-0.642,0.7,0.242,1.0,-1.0,0.2,-0.542,-0.858
152,5,-0.892,0.479,0.092,0.921,0.0,0.121,-0.692,-1.0
153,5,-1.0,0.258,-0.058,0.842,1.0,0.042,-0.842,-1.0
154,8,-1.0,0.108,-0.279,0.592,0.779,-0.108,-0.921,0.0
155,8,-1.0,-0.042,-0.5,0.342,0.558,-0.258,-1.0,1.0
156,7,-1.0,-0.263,-0.75,0.121,0.408,-0.337,0.0,0.921
157,7,-1.0,-0.484,-1.0,-0.1,0.258,-0.416,1.0,0.842
158,1,0.0,-0.563,-1.0,-0.321,0.008,-0.637,0.85,0.763
159,1,1.0,-0.642,-1.0,-0.542,-0.242,-0.858,0.7,0.684
160,3,0.85,-0.721,0.0,-0.621,-0.392,-1.0,0.45,0.463
161,3,0.7,-0.8,1.0,-0.7,-0.542,-1.0,0.2,0.242
162,6,0.479,-1.0,0.779,-0.85,-0.621,0.0,0.121,0.092
163,6,0.258,-1.0,0.558,-1.0,-0.7,1.0,0.042,-0.058
164,4,0.037,-1.0,0.479,0.0,-0.779,0.85,-0.179,-0.308
165,4,-0.184,-1.0,0.4,1.0,-0.858,0.7,-0.4,-0.558
166,2,-0.263,0.0,0.321,0.85,-1.0,0.45,-0.621,-0.708
167,2,-0.342,1.0,0.242,0.7,-1.0,0.2,-0.842,-0.858
168,5,-0.592,0.779,0.092,0.621,0.0,0.121,-0.992,-1.0
169,5,-0.842,0.558,-0.058,0.542,1.0,0.042,-1.0,-1.0
