step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20474,0.21134,0.4109,0.00062,0.15043,0.49062,0.23744,0.19126
1,,0.05474,0.06134,0.2609,-0.14938,0.00043,0.34062,0.08744,0.04126
2,4,-0.16626,-0.08866,0.1819,0.85062,-0.07857,0.19062,-0.13356,-0.20874
3,4,-0.38726,-0.23866,0.1029,1.0,-0.15757,0.04062,-0.35456,-0.45874
4,8,-0.46626,-0.38866,-0.1181,0.75,-0.37857,-0.10938,-0.43356,0.54126
5,8,-0.54526,-0.53866,-0.3391,0.5,-0.59957,-0.25938,-0.51256,1.0
6,5,-0.79526,-0.75966,-0.4891,0.421,0.40043,-0.33838,-0.66256,0.779
7,5,-1.0,-0.98066,-0.6391,0.342,1.0,-0.41738,-0.81256,0.558
8,1,0.0,-1.0,-0.7891,0.121,0.75,-0.63838,-0.96256,0.479
9,1,1.0,-1.0,-0.9391,-0.1,0.5,-0.85938,-1.0,0.4
10,2,0.921,0.0,-1.0,-0.25,0.279,-1.0,-1.0,0.25
11,2,0.842,1.0,-1.0,-0.4,0.058,-1.0,-1.0,0.1
12,7,0.692,0.779,-1.0,-0.621,-0.092,-1.0,0.0,0.021
13,7,0.542,0.558,-1.0,-0.842,-0.242,-1.0,1.0,-0.058
14,6,0.321,0.308,-1.0,-0.992,-0.321,0.0,0.921,-0.208
15,6,0.1,0.058,-1.0,-1.0,-0.4,1.0,0.842,-0.358
16,4,-0.121,-0.092,-1.0,0.0,-0.479,0.85,0.621,-0.608
17,4,-0.342,-0.242,-1.0,1.0,-0.558,0.7,0.4,-0.858
18,3,-0.492,-0.321,0.0,0.921,-0.708,0.479,0.15,-1.0
19,3,-0.642,-0.4,1.0,0.842,-0.858,0.258,-0.1,-1.0
20,8,-0.721,-0.55,0.779,0.592,-1.0,0.108,-0.179,0.0
21,8,-0.8,-0.7,0.558,0.342,-1.0,-0.042,-0.258,1.0
22,5,-1.0,-0.921,0.408,0.263,0.0,-0.121,-0.408,0.779
23,5,-1.0,-1.0,0.258,0.184,1.0,-0.2,-0.558,0.558
24,1,0.0,-1.0,0.108,-0.037,0.75,-0.421,-0.708,0.479
25,1,1.0,-1.0,-0.042,-0.258,0.5,-0.642,-0.858,0.4
26,2,0.921,0.0,-0.121,-0.408,0.279,-0.892,-1.0,0.25
27,2,0.842,1.0,-0.2,-0.558,0.058,-1.0,-1.0,0.1
28,7,0.692,0.779,-0.45,-0.779,-0.092,-1.0,0.0,0.021
29,7,0.542,0.558,-0.7,-1.0,-0.242,-1.0,1.0,-0.058
30,6,0.321,0.308,-0.921,-1.0,-0.321,0.0,0.921,-0.208
31,6,0.1,0.058,-1.0,-1.0,-0.4,1.0,0.842,-0.358
