step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06844,0.45001,0.43695,0.29871,0.30026,0.33252,0.08769,0.45721
1,,-0.08156,0.30001,0.28695,0.14871,0.15026,0.18252,-0.06231,0.30721
2,1,0.91844,0.22101,0.13695,-0.07229,-0.09974,-0.03848,-0.21231,0.22821
3,1,1.0,0.14201,-0.01305,-0.29329,-0.34974,-0.25948,-0.36231,0.14921
4,7,0.85,-0.07899,-0.26305,-0.51429,-0.49974,-0.33848,0.63769,0.07021
5,7,0.7,-0.29999,-0.51305,-0.73529,-0.64974,-0.41748,1.0,-0.00879
6,4,0.479,-0.44999,-0.59205,0.26471,-0.72874,-0.56748,0.779,-0.25879
7,4,0.258,-0.59999,-0.67105,1.0,-0.80774,-0.71748,0.558,-0.50879
8,5,0.008,-0.82099,-0.82105,0.921,0.19226,-0.79648,0.408,-0.72979
9,5,-0.242,-1.0,-0.97105,0.842,1.0,-0.87548,0.258,-0.95079
10,2,-0.321,0.0,-1.0,0.692,0.779,-1.0,0.037,-1.0
11,2,-0.4,1.0,-1.0,0.542,0.558,-1.0,-0.184,-1.0
12,6,-0.621,0.75,-1.0,0.392,0.479,0.0,-0.263,-1.0
13,6,-0.842,0.5,-1.0,0.242,0.4,1.0,-0.342,-1.0
14,3,-0.992,0.421,0.0,0.163,0.25,0.779,-0.592,-1.0
15,3,-1.0,0.342,1.0,0.084,0.1,0.558,-0.842,-1.0
16,8,-1.0,0.192,0.779,-0.166,-0.121,0.408,-0.921,0.0
17,8,-1.0,0.042,0.558,-0.416,-0.342,0.258,-1.0,1.0
18,7,-1.0,-0.179,0.308,-0.637,-0.492,0.179,0.0,0.921
19,7,-1.0,-0.4,0.058,-0.858,-0.642,0.1,1.0,0.842
20,1,0.0,-0.479,-0.092,-1.0,-0.892,-0.121,0.85,0.763
21,1,1.0,-0.558,-0.242,-1.0,-1.0,-0.342,0.7,0.684
22,5,0.75,-0.779,-0.392,-1.0,0.0,-0.421,0.55,0.463
23,5,0.5,-1.0,-0.542,-1.0,1.0,-0.5,0.4,0.242
24,4,0.279,-1.0,-0.621,0.0,0.921,-0.65,0.179,-0.008
25,4,0.058,-1.0,-0.7,1.0,0.842,-0.8,-0.042,-0.258
26,2,-0.021,0.0,-0.779,0.85,0.621,-1.0,-0.263,-0.408
27,2,-0.1,1.0,-0.858,0.7,0.4,-1.0,-0.484,-0.558
28,6,-0.321,0.75,-1.0,0.55,0.321,0.0,-0.563,-0.708
29,6,-0.542,0.5,-1.0,0.4,0.242,1.0,-0.642,-0.858
30,3,-0.692,0.421,0.0,0.321,0.092,0.779,-0.892,-1.0
31,3,-0.842,0.342,1.0,0.242,-0.058,0.558,-1.0,-1.0
32,8,-0.921,0.192,0.779,-0.008,-0.279,0.408,-1.0,0.0
33,8,-1.0,0.042,0.558,-0.258,-0.5,0.258,-1.0,1.0
34,7,-1.0,-0.179,0.308,-0.479,-0.65,0.179,0.0,0.921
35,7,-1.0,-0.4,0.058,-0.7,-0.8,0.1,1.0,0.842
36,1,0.0,-0.479,-0.092,-0.921,-1.0,-0.121,0.85,0.763
37,1,1.0,-0.558,-0.242,-1.0,-1.0,-0.342,0.7,0.684
38,5,0.75,-0.779,-0.392,-1.0,0.0,-0.421,0.55,0.463
39,5,0.5,-1.0,-0.542,-1.0,1.0,-0.5,0.4,0.242
40,4,0.279,-1.0,-0.621,0.0,0.921,-0.65,0.179,-0.008
41,4,0.058,-1.0,-0.7,1.0,0.842,-0.8,-0.042,-0.258
42,2,-0.021,0.0,-0.779,0.85,0.621,-1.0,-0.263,-0.408
43,2,-0.1,1.0,-0.858,0.7,0.4,-1.0,-0.484,-0.558
44,6,-0.321,0.75,-1.0,0.55,0.321,0.0,-0.563,-0.708
45,6,-0.542,0.5,-1.0,0.4,0.242,1.0,-0.642,-0.858
46,3,-0.692,0.421,0.0,0.321,0.092,0.779,-0.892,-1.0
47,3,-0.842,0.342,1.0,0.242,-0.058,0.558,-1.0,-1.0
48,7,-0.992,0.121,0.75,0.021,-0.208,0.479,0.0,-1.0
49,7,-1.0,-0.1,0.5,-0.2,-0.358,0.4,1.0,-1.0
50,1,0.0,-0.179,0.35,-0.421,-0.608,0.179,0.85,-1.0
51,1,1.0,-0.258,0.2,-0.642,-0.858,-0.042,0.7,-1.0
52,8,0.921,-0.408,-0.021,-0.892,-1.0,-0.192,0.621,0.0
53,8,0.842,-0.558,-0.242,-1.0,-1.0,-0.342,0.542,1.0
54,4,0.621,-0.708,-0.321,0.0,-1.0,-0.492,0.321,0.75
55,4,0.4,-0.858,-0.4,1.0,-1.0,-0.642,0.1,0.5
56,5,0.15,-1.0,-0.55,0.921,0.0,-0.721,-0.05,0.279
57,5,-0.1,-1.0,-0.7,0.842,1.0,-0.8,-0.2,0.058
58,2,-0.179,0.0,-0.779,0.692,0.779,-1.0,-0.421,-0.092
59,2,-0.258,1.0,-0.858,0.542,0.558,-1.0,-0.642,-0.242
60,6,-0.479,0.75,-1.0,0.392,0.479,0.0,-0.721,-0.392
61,6,-0.7,0.5,-1.0,0.242,0.4,1.0,-0.8,-0.542
62,3,-0.85,0.421,0.0,0.163,0.25,0.779,-1.0,-0.763
63,3,-1.0,0.342,1.0,0.084,0.1,0.558,-1.0,-0.984
64,1,0.0,0.263,0.85,-0.137,-0.15,0.337,-1.0,-1.0
65,1,1.0,0.184,0.7,-0.358,-0.4,0.116,-1.0,-1.0
66,8,0.921,0.034,0.479,-0.608,-0.621,-0.034,-1.0,0.0
67,8,0.842,-0.116,0.258,-0.858,-0.842,-0.184,-1.0,1.0
68,7,0.692,-0.337,0.008,-1.0,-0.992,-0.263,0.0,0.921
69,7,0.542,-0.558,-0.242,-1.0,-1.0,-0.342,1.0,0.842
70,4,0.321,-0.708,-0.321,0.0,-1.0,-0.492,0.779,0.592
71,4,0.1,-0.858,-0.4,1.0,-1.0,-0.642,0.558,0.342
72,5,-0.15,-1.0,-0.55,0.921,0.0,-0.721,0.408,0.121
73,5,-0.4,-1.0,-0.7,0.842,1.0,-0.8,0.258,-0.1
74,2,-0.479,0.0,-0.779,0.692,0.779,-1.0,0.037,-0.25
75,2,-0.558,1.0,-0.858,0.542,0.558,-1.0,-0.184,-0.4
76,6,-0.779,0.75,-1.0,0.392,0.479,0.0,-0.263,-0.55
77,6,-1.0,0.5,-1.0,0.242,0.4,1.0,-0.342,-0.7
78,3,-1.0,0.421,0.0,0.163,0.25,0.779,-0.592,-0.921
79,3,-1.0,0.342,1.0,0.084,0.1,0.558,-0.842,-1.0
80,1,0.0,0.263,0.85,-0.137,-0.15,0.337,-0.992,-1.0
81,1,1.0,0.184,0.7,-0.358,-0.4,0.116,-1.0,-1.0
82,7,0.85,-0.037,0.45,-0.579,-0.55,0.037,0.0,-1.0
83,7,0.7,-0.258,0.2,-0.8,-0.7,-0.042,1.0,-1.0
84,8,0.621,-0.408,-0.021,-1.0,-0.921,-0.192,0.921,0.0
85,8,0.542,-0.558,-0.242,-1.0,-1.0,-0.342,0.842,1.0
86,4,0.321,-0.708,-0.321,0.0,-1.0,-0.492,0.621,0.75
