step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616,0.13988,0.2056
1,,-0.0353,-0.01703,0.03017,-0.02003,0.07662,-0.13384,-0.01012,0.0556
2,6,-0.2563,-0.26703,-0.19083,-0.17003,-0.00238,0.86616,-0.08912,-0.0944
3,6,-0.4773,-0.51703,-0.41183,-0.32003,-0.08138,1.0,-0.16812,-0.2444
4,2,-0.5563,0.48297,-0.49083,-0.47003,-0.30238,0.75,-0.38912,-0.3944
5,2,-0.6353,1.0,-0.56983,-0.62003,-0.52338,0.5,-0.61012,-0.5444
6,1,0.3647,0.921,-0.71983,-0.84103,-0.77338,0.279,-0.76012,-0.6234
7,1,1.0,0.842,-0.86983,-1.0,-1.0,0.058,-0.91012,-0.7024
8,4,0.779,0.692,-0.94883,0.0,-1.0,-0.092,-1.0,-0.9524
9,4,0.558,0.542,-1.0,1.0,-1.0,-0.242,-1.0,-1.0
10,8,0.479,0.392,-1.0,0.75,-1.0,-0.392,-1.0,0.0
11,8,0.4,0.242,-1.0,0.5,-1.0,-0.542,-1.0,1.0
12,3,0.25,0.163,0.0,0.421,-1.0,-0.763,-1.0,0.779
13,3,0.1,0.084,1.0,0.342,-1.0,-0.984,-1.0,0.558
14,5,-0.15,-0.137,0.85,0.263,0.0,-1.0,-1.0,0.337
15,5,-0.4,-0.358,0.7,0.184,1.0,-1.0,-1.0,0.116
16,7,-0.55,-0.579,0.45,-0.037,0.85,-1.0,0.0,0.037
17,7,-0.7,-0.8,0.2,-0.258,0.7,-1.0,1.0,-0.042
18,6,-0.921,-1.0,-0.021,-0.408,0.621,0.0,0.921,-0.192
19,6,-1.0,-1.0,-0.242,-0.558,0.542,1.0,0.842,-0.342
20,1,0.0,-1.0,-0.392,-0.779,0.292,0.779,0.692,-0.421
21,1,1.0,-1.0,-0.542,-1.0,0.042,0.558,0.542,-0.5
22,2,0.921,0.0,-0.621,-1.0,-0.179,0.308,0.321,-0.65
23,2,0.842,1.0,-0.7,-1.0,-0.4,0.058,0.1,-0.8
24,4,0.621,0.85,-0.779,0.0,-0.479,-0.092,-0.121,-1.0
25,4,0.4,0.7,-0.858,1.0,-0.558,-0.242,-0.342,-1.0
26,8,0.321,0.55,-1.0,0.75,-0.779,-0.392,-0.421,0.0
27,8,0.242,0.4,-1.0,0.5,-1.0,-0.542,-0.5,1.0
28,5,-0.008,0.179,-1.0,0.421,0.0,-0.621,-0.65,0.779
29,5,-0.258,-0.042,-1.0,0.342,1.0,-0.7,-0.8,0.558
30,3,-0.408,-0.121,0.0,0.263,0.85,-0.921,-1.0,0.337
31,3,-0.558,-0.2,1.0,0.184,0.7,-1.0,-1.0,0.116
32,7,-0.708,-0.421,0.75,-0.037,0.55,-1.0,0.0,0.037
33,7,-0.858,-0.642,0.5,-0.258,0.4,-1.0,1.0,-0.042
34,6,-1.0,-0.892,0.279,-0.408,0.321,0.0,0.921,-0.192
35,6,-1.0,-1.0,0.058,-0.558,0.242,1.0,0.842,-0.342
36,1,0.0,-1.0,-0.092,-0.779,-0.008,0.779,0.692,-0.421
37,1,1.0,-1.0,-0.242,-1.0,-0.258,0.558,0.542,-0.5
38,4,0.779,-1.0,-0.321,0.0,-0.337,0.408,0.321,-0.75
39,4,0.558,-1.0,-0.4,1.0,-0.416,0.258,0.1,-1.0
40,2,0.479,0.0,-0.479,0.85,-0.637,0.008,-0.121,-1.0
41,2,0.4,1.0,-0.558,0.7,-0.858,-0.242,-0.342,-1.0
42,8,0.321,0.85,-0.779,0.45,-1.0,-0.392,-0.421,0.0
43,8,0.242,0.7,-1.0,0.2,-1.0,-0.542,-0.5,1.0
44,3,0.092,0.621,0.0,0.121,-1.0,-0.763,-0.75,0.779
45,3,-0.058,0.542,1.0,0.042,-1.0,-0.984,-1.0,0.558
46,5,-0.308,0.321,0.85,-0.037,0.0,-1.0,-1.0,0.337
47,5,-0.558,0.1,0.7,-0.116,1.0,-1.0,-1.0,0.116
48,7,-0.708,-0.121,0.45,-0.337,0.85,-1.0,0.0,0.037
49,7,-0.858,-0.342,0.2,-0.558,0.7,-1.0,1.0,-0.042
50,6,-1.0,-0.592,-0.021,-0.708,0.621,0.0,0.921,-0.192
51,6,-1.0,-0.842,-0.242,-0.858,0.542,1.0,0.842,-0.342
52,1,0.0,-0.921,-0.392,-1.0,0.292,0.779,0.692,-0.421
53,1,1.0,-1.0,-0.542,-1.0,0.042,0.558,0.542,-0.5
54,4,0.779,-1.0,-0.621,0.0,-0.037,0.408,0.321,-0.75
55,4,0.558,-1.0,-0.7,1.0,-0.116,0.258,0.1,-1.0
56,8,0.479,-1.0,-0.921,0.75,-0.337,0.108,0.021,0.0
57,8,0.4,-1.0,-1.0,0.5,-0.558,-0.042,-0.058,1.0
58,3,0.25,-1.0,0.0,0.421,-0.708,-0.263,-0.308,0.779
59,3,0.1,-1.0,1.0,0.342,-0.858,-0.484,-0.558,0.558
60,2,0.021,0.0,0.921,0.192,-1.0,-0.734,-0.779,0.408
61,2,-0.058,1.0,0.842,0.042,-1.0,-0.984,-1.0,0.258
62,7,-0.208,0.779,0.592,-0.179,-1.0,-1.0,0.0,0.179
63,7,-0.358,0.558,0.342,-0.4,-1.0,-1.0,1.0,0.1
64,5,-0.608,0.337,0.192,-0.479,0.0,-1.0,0.85,-0.121
65,5,-0.858,0.116,0.042,-0.558,1.0,-1.0,0.7,-0.342
66,6,-1.0,-0.134,-0.179,-0.708,0.921,0.0,0.621,-0.492
67,6,-1.0,-0.384,-0.4,-0.858,0.842,1.0,0.542,-0.642
68,1,0.0,-0.463,-0.55,-1.0,0.592,0.779,0.392,-0.721
69,1,1.0,-0.542,-0.7,-1.0,0.342,0.558,0.242,-0.8
70,4,0.779,-0.692,-0.779,0.0,0.263,0.408,0.021,-1.0
71,4,0.558,-0.842,-0.858,1.0,0.184,0.258,-0.2,-1.0
72,8,0.479,-0.992,-1.0,0.75,-0.037,0.108,-0.279,0.0
73,8,0.4,-1.0,-1.0,0.5,-0.258,-0.042,-0.358,1.0
74,2,0.321,0.0,-1.0,0.35,-0.479,-0.292,-0.579,0.85
75,2,0.242,1.0,-1.0,0.2,-0.7,-0.542,-0.8,0.7
