step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3608,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257,0.0932
1,,0.2108,-0.12595,0.24076,0.26397,0.22525,0.24977,0.26257,-0.0568
2,2,0.1318,0.87405,0.16176,0.11397,0.00425,-0.00023,0.04157,-0.2068
3,2,0.0528,1.0,0.08276,-0.03603,-0.21675,-0.25023,-0.17943,-0.3568
4,8,-0.0262,0.85,-0.13824,-0.28603,-0.43775,-0.40023,-0.25843,0.6432
5,8,-0.1052,0.7,-0.35924,-0.53603,-0.65875,-0.55023,-0.33743,1.0
6,5,-0.3552,0.479,-0.50924,-0.61503,0.34125,-0.62923,-0.48743,0.779
7,5,-0.6052,0.258,-0.65924,-0.69403,1.0,-0.70823,-0.63743,0.558
8,6,-0.8262,0.008,-0.88024,-0.84403,0.921,0.29177,-0.71643,0.408
9,6,-1.0,-0.242,-1.0,-0.99403,0.842,1.0,-0.79543,0.258
10,1,0.0,-0.321,-1.0,-1.0,0.592,0.779,-0.94543,0.179
11,1,1.0,-0.4,-1.0,-1.0,0.342,0.558,-1.0,0.1
12,7,0.85,-0.621,-1.0,-1.0,0.192,0.479,0.0,0.021
13,7,0.7,-0.842,-1.0,-1.0,0.042,0.4,1.0,-0.058
14,4,0.479,-0.992,-1.0,0.0,-0.037,0.25,0.779,-0.308
15,4,0.258,-1.0,-1.0,1.0,-0.116,0.1,0.558,-0.558
16,3,0.108,-1.0,0.0,0.921,-0.266,-0.121,0.308,-0.779
17,3,-0.042,-1.0,1.0,0.842,-0.416,-0.342,0.058,-1.0
18,8,-0.121,-1.0,0.779,0.592,-0.637,-0.492,-0.021,0.0
19,8,-0.2,-1.0,0.558,0.342,-0.858,-0.642,-0.1,1.0
20,2,-0.279,0.0,0.479,0.192,-1.0,-0.892,-0.321,0.85
21,2,-0.358,1.0,0.4,0.042,-1.0,-1.0,-0.542,0.7
22,6,-0.579,0.75,0.179,-0.108,-1.0,0.0,-0.621,0.55
23,6,-0.8,0.5,-0.042,-0.258,-1.0,1.0,-0.7,0.4
24,5,-1.0,0.279,-0.192,-0.337,0.0,0.921,-0.85,0.179
25,5,-1.0,0.058,-0.342,-0.416,1.0,0.842,-1.0,-0.042
26,1,0.0,-0.021,-0.492,-0.637,0.75,0.621,-1.0,-0.121
27,1,1.0,-0.1,-0.642,-0.858,0.5,0.4,-1.0,-0.2
28,7,0.85,-0.321,-0.892,-1.0,0.35,0.321,0.0,-0.279
29,7,0.7,-0.542,-1.0,-1.0,0.2,0.242,1.0,-0.358
30,3,0.55,-0.621,0.0,-1.0,0.05,0.021,0.75,-0.579
31,3,0.4,-0.7,1.0,-1.0,-0.1,-0.2,0.5,-0.8
32,4,0.179,-0.85,0.921,0.0,-0.179,-0.35,0.279,-1.0
33,4,-0.042,-1.0,0.842,1.0,-0.258,-0.5,0.058,-1.0
34,8,-0.121,-1.0,0.621,0.75,-0.479,-0.65,-0.021,0.0
35,8,-0.2,-1.0,0.4,0.5,-0.7,-0.8,-0.1,1.0
36,2,-0.279,0.0,0.321,0.35,-0.921,-1.0,-0.321,0.85
37,2,-0.358,1.0,0.242,0.2,-1.0,-1.0,-0.542,0.7
38,5,-0.608,0.779,0.092,0.121,0.0,-1.0,-0.692,0.479
39,5,-0.858,0.558,-0.058,0.042,1.0,-1.0,-0.842,0.258
40,6,-1.0,0.308,-0.279,-0.108,0.921,0.0,-0.921,0.108
41,6,-1.0,0.058,-0.5,-0.258,0.842,1.0,-1.0,-0.042
42,7,-1.0,-0.163,-0.75,-0.479,0.692,0.921,0.0,-0.121
43,7,-1.0,-0.384,-1.0,-0.7,0.542,0.842,1.0,-0.2
44,3,-1.0,-0.463,0.0,-0.779,0.392,0.621,0.75,-0.421
45,3,-1.0,-0.542,1.0,-0.858,0.242,0.4,0.5,-0.642
46,1,0.0,-0.621,0.85,-1.0,-0.008,0.179,0.35,-0.721
47,1,1.0,-0.7,0.7,-1.0,-0.258,-0.042,0.2,-0.8
48,4,0.779,-0.85,0.621,0.0,-0.337,-0.192,-0.021,-1.0
49,4,0.558,-1.0,0.542,1.0,-0.416,-0.342,-0.242,-1.0
