step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12694,0.09806,0.25275,0.29752,0.16964,0.28472,0.44373,0.27836
1,,-0.02306,-0.05194,0.10275,0.14752,0.01964,0.13472,0.29373,0.12836
2,2,-0.10206,0.94806,0.02375,-0.00248,-0.20136,-0.11528,0.07273,-0.02164
3,2,-0.18106,1.0,-0.05525,-0.15248,-0.42236,-0.36528,-0.14827,-0.17164
4,5,-0.43106,0.779,-0.20525,-0.23148,0.57764,-0.44428,-0.29827,-0.39264
5,5,-0.68106,0.558,-0.35525,-0.31048,1.0,-0.52328,-0.44827,-0.61364
6,1,0.31894,0.479,-0.50525,-0.53148,0.75,-0.74428,-0.59827,-0.69264
7,1,1.0,0.4,-0.65525,-0.75248,0.5,-0.96528,-0.74827,-0.77164
8,6,0.779,0.15,-0.87625,-0.90248,0.421,0.03472,-0.82727,-0.92164
9,6,0.558,-0.1,-1.0,-1.0,0.342,1.0,-0.90627,-1.0
10,4,0.337,-0.25,-1.0,0.0,0.263,0.85,-1.0,-1.0
11,4,0.116,-0.4,-1.0,1.0,0.184,0.7,-1.0,-1.0
12,8,0.037,-0.55,-1.0,0.75,-0.037,0.55,-1.0,0.0
13,8,-0.042,-0.7,-1.0,0.5,-0.258,0.4,-1.0,1.0
14,7,-0.192,-0.921,-1.0,0.279,-0.408,0.321,0.0,0.921
15,7,-0.342,-1.0,-1.0,0.058,-0.558,0.242,1.0,0.842
16,3,-0.492,-1.0,0.0,-0.021,-0.708,0.021,0.75,0.621
17,3,-0.642,-1.0,1.0,-0.1,-0.858,-0.2,0.5,0.4
18,2,-0.721,0.0,0.921,-0.25,-1.0,-0.45,0.279,0.25
19,2,-0.8,1.0,0.842,-0.4,-1.0,-0.7,0.058,0.1
20,5,-1.0,0.779,0.692,-0.479,0.0,-0.779,-0.092,-0.121
21,5,-1.0,0.558,0.542,-0.558,1.0,-0.858,-0.242,-0.342
22,1,0.0,0.479,0.392,-0.779,0.75,-1.0,-0.392,-0.421
23,1,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.542,-0.5
24,6,0.779,0.15,0.021,-1.0,0.421,0.0,-0.621,-0.65
25,6,0.558,-0.1,-0.2,-1.0,0.342,1.0,-0.7,-0.8
26,4,0.337,-0.25,-0.279,0.0,0.263,0.85,-0.921,-1.0
27,4,0.116,-0.4,-0.358,1.0,0.184,0.7,-1.0,-1.0
28,8,0.037,-0.55,-0.579,0.75,-0.037,0.55,-1.0,0.0
29,8,-0.042,-0.7,-0.8,0.5,-0.258,0.4,-1.0,1.0
30,7,-0.192,-0.921,-1.0,0.279,-0.408,0.321,0.0,0.921
31,7,-0.342,-1.0,-1.0,0.058,-0.558,0.242,1.0,0.842
32,3,-0.492,-1.0,0.0,-0.021,-0.708,0.021,0.75,0.621
33,3,-0.642,-1.0,1.0,-0.1,-0.858,-0.2,0.5,0.4
34,2,-0.721,0.0,0.921,-0.25,-1.0,-0.45,0.279,0.25
35,2,-0.8,1.0,0.842,-0.4,-1.0,-0.7,0.058,0.1
36,5,-1.0,0.779,0.692,-0.479,0.0,-0.779,-0.092,-0.121
37,5,-1.0,0.558,0.542,-0.558,1.0,-0.858,-0.242,-0.342
38,1,0.0,0.479,0.392,-0.779,0.75,-1.0,-0.392,-0.421
39,1,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.542,-0.5
40,6,0.779,0.15,0.021,-1.0,0.421,0.0,-0.621,-0.65
41,6,0.558,-0.1,-0.2,-1.0,0.342,1.0,-0.7,-0.8
42,4,0.337,-0.25,-0.279,0.0,0.263,0.85,-0.921,-1.0
43,4,0.116,-0.4,-0.358,1.0,0.184,0.7,-1.0,-1.0
44,7,-0.034,-0.621,-0.608,0.779,0.034,0.621,0.0,-1.0
45,7,-0.184,-0.842,-0.858,0.558,-0.116,0.542,1.0,-1.0
46,8,-0.263,-0.992,-1.0,0.308,-0.337,0.392,0.921,0.0
47,8,-0.342,-1.0,-1.0,0.058,-0.558,0.242,0.842,1.0
48,3,-0.492,-1.0,0.0,-0.021,-0.708,0.021,0.592,0.779
49,3,-0.642,-1.0,1.0,-0.1,-0.858,-0.2,0.342,0.558
50,2,-0.721,0.0,0.921,-0.25,-1.0,-0.45,0.121,0.408
51,2,-0.8,1.0,0.842,-0.4,-1.0,-0.7,-0.1,0.258
52,5,-1.0,0.779,0.692,-0.479,0.0,-0.779,-0.25,0.037
53,5,-1.0,0.558,0.542,-0.558,1.0,-0.858,-0.4,-0.184
