step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.2556,0.26032,0.16297,0.26021,0.17574,-0.04666,-0.01302,-0.04271
2,6,0.0346,0.01032,-0.05803,0.11021,0.09674,0.95334,-0.09202,-0.19271
3,6,-0.1864,-0.23968,-0.27903,-0.03979,0.01774,1.0,-0.17102,-0.34271
4,8,-0.2654,-0.38968,-0.50003,-0.28979,-0.20326,0.85,-0.25002,0.65729
5,8,-0.3444,-0.53968,-0.72103,-0.53979,-0.42426,0.7,-0.32902,1.0
6,3,-0.4944,-0.61868,0.27897,-0.61879,-0.57426,0.479,-0.57902,0.779
7,3,-0.6444,-0.69768,1.0,-0.69779,-0.72426,0.258,-0.82902,0.558
8,7,-0.7944,-0.91868,0.75,-0.91879,-0.87426,0.179,0.17098,0.479
9,7,-0.9444,-1.0,0.5,-1.0,-1.0,0.1,1.0,0.4
10,4,-1.0,-1.0,0.421,0.0,-1.0,-0.05,0.779,0.15
11,4,-1.0,-1.0,0.342,1.0,-1.0,-0.2,0.558,-0.1
12,2,-1.0,0.0,0.263,0.85,-1.0,-0.45,0.337,-0.25
13,2,-1.0,1.0,0.184,0.7,-1.0,-0.7,0.116,-0.4
14,1,0.0,0.921,0.034,0.479,-1.0,-0.921,-0.034,-0.479
15,1,1.0,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558
16,5,0.75,0.621,-0.266,0.179,0.0,-1.0,-0.334,-0.779
17,5,0.5,0.4,-0.416,0.1,1.0,-1.0,-0.484,-1.0
18,8,0.421,0.25,-0.637,-0.15,0.779,-1.0,-0.563,0.0
19,8,0.342,0.1,-0.858,-0.4,0.558,-1.0,-0.642,1.0
20,6,0.121,-0.15,-1.0,-0.55,0.479,0.0,-0.721,0.85
21,6,-0.1,-0.4,-1.0,-0.7,0.4,1.0,-0.8,0.7
22,3,-0.25,-0.479,0.0,-0.779,0.25,0.779,-1.0,0.479
23,3,-0.4,-0.558,1.0,-0.858,0.1,0.558,-1.0,0.258
24,7,-0.55,-0.779,0.75,-1.0,-0.05,0.479,0.0,0.179
25,7,-0.7,-1.0,0.5,-1.0,-0.2,0.4,1.0,0.1
26,2,-0.779,0.0,0.421,-1.0,-0.421,0.15,0.779,-0.05
27,2,-0.858,1.0,0.342,-1.0,-0.642,-0.1,0.558,-0.2
28,4,-1.0,0.85,0.263,0.0,-0.721,-0.25,0.337,-0.45
29,4,-1.0,0.7,0.184,1.0,-0.8,-0.4,0.116,-0.7
30,1,0.0,0.621,0.034,0.779,-1.0,-0.621,-0.034,-0.779
31,1,1.0,0.542,-0.116,0.558,-1.0,-0.842,-0.184,-0.858
32,5,0.75,0.321,-0.266,0.479,0.0,-0.921,-0.334,-1.0
33,5,0.5,0.1,-0.416,0.4,1.0,-1.0,-0.484,-1.0
34,6,0.279,-0.15,-0.637,0.25,0.921,0.0,-0.563,-1.0
35,6,0.058,-0.4,-0.858,0.1,0.842,1.0,-0.642,-1.0
36,8,-0.021,-0.55,-1.0,-0.15,0.621,0.85,-0.721,0.0
37,8,-0.1,-0.7,-1.0,-0.4,0.4,0.7,-0.8,1.0
38,3,-0.25,-0.779,0.0,-0.479,0.25,0.479,-1.0,0.779
39,3,-0.4,-0.858,1.0,-0.558,0.1,0.258,-1.0,0.558
40,7,-0.55,-1.0,0.75,-0.779,-0.05,0.179,0.0,0.479
41,7,-0.7,-1.0,0.5,-1.0,-0.2,0.1,1.0,0.4
42,2,-0.779,0.0,0.421,-1.0,-0.421,-0.15,0.779,0.25
43,2,-0.858,1.0,0.342,-1.0,-0.642,-0.4,0.558,0.1
44,4,-1.0,0.85,0.263,0.0,-0.721,-0.55,0.337,-0.15
45,4,-1.0,0.7,0.184,1.0,-0.8,-0.7,0.116,-0.4
46,1,0.0,0.621,0.034,0.779,-1.0,-0.921,-0.034,-0.479
47,1,1.0,0.542,-0.116,0.558,-1.0,-1.0,-0.184,-0.558
48,6,0.779,0.292,-0.337,0.408,-1.0,0.0,-0.263,-0.708
49,6,0.558,0.042,-0.558,0.258,-1.0,1.0,-0.342,-0.858
50,5,0.308,-0.179,-0.708,0.179,0.0,0.921,-0.492,-1.0
51,5,0.058,-0.4,-0.858,0.1,1.0,0.842,-0.642,-1.0
52,8,-0.021,-0.55,-1.0,-0.15,0.779,0.692,-0.721,0.0
53,8,-0.1,-0.7,-1.0,-0.4,0.558,0.542,-0.8,1.0
54,3,-0.25,-0.779,0.0,-0.479,0.408,0.321,-1.0,0.779
55,3,-0.4,-0.858,1.0,-0.558,0.258,0.1,-1.0,0.558
56,7,-0.55,-1.0,0.75,-0.779,0.108,0.021,0.0,0.479
57,7,-0.7,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4
58,4,-0.921,-1.0,0.421,0.0,-0.121,-0.208,0.779,0.15
59,4,-1.0,-1.0,0.342,1.0,-0.2,-0.358,0.558,-0.1
60,1,0.0,-1.0,0.192,0.779,-0.45,-0.579,0.408,-0.179
61,1,1.0,-1.0,0.042,0.558,-0.7,-0.8,0.258,-0.258
62,2,0.921,0.0,-0.037,0.408,-0.921,-1.0,0.037,-0.408
63,2,0.842,1.0,-0.116,0.258,-1.0,-1.0,-0.184,-0.558
64,6,0.621,0.75,-0.337,0.108,-1.0,0.0,-0.263,-0.708
65,6,0.4,0.5,-0.558,-0.042,-1.0,1.0,-0.342,-0.858
66,5,0.15,0.279,-0.708,-0.121,0.0,0.921,-0.492,-1.0
67,5,-0.1,0.058,-0.858,-0.2,1.0,0.842,-0.642,-1.0
68,8,-0.179,-0.092,-1.0,-0.45,0.779,0.692,-0.721,0.0
69,8,-0.258,-0.242,-1.0,-0.7,0.558,0.542,-0.8,1.0
70,3,-0.408,-0.321,0.0,-0.779,0.408,0.321,-1.0,0.779
71,3,-0.558,-0.4,1.0,-0.858,0.258,0.1,-1.0,0.558
72,7,-0.708,-0.621,0.75,-1.0,0.108,0.021,0.0,0.479
73,7,-0.858,-0.842,0.5,-1.0,-0.042,-0.058,1.0,0.4
74,4,-1.0,-0.992,0.421,0.0,-0.121,-0.208,0.779,0.15
75,4,-1.0,-1.0,0.342,1.0,-0.2,-0.358,0.558,-0.1
76,2,-1.0,0.0,0.263,0.85,-0.421,-0.608,0.337,-0.25
77,2,-1.0,1.0,0.184,0.7,-0.642,-0.858,0.116,-0.4
78,1,0.0,0.921,0.034,0.479,-0.892,-1.0,-0.034,-0.479
79,1,1.0,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558
