step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.46042,0.43495,0.25942,0.29564,0.1995,0.02738,0.1676
1,,-0.03767,0.36042,0.33495,0.15942,0.19564,0.0995,-0.07262,0.0676
2,7,0.06233,0.46042,0.43495,0.25942,0.29564,0.1995,0.92738,0.1676
3,7,0.16233,0.56042,0.53495,0.35942,0.39564,0.2995,1.0,0.2676
4,,0.06233,0.46042,0.43495,0.25942,0.29564,0.1995,0.9,0.1676
5,,-0.03767,0.36042,0.33495,0.15942,0.19564,0.0995,0.8,0.0676
6,1,0.96233,0.46042,0.43495,0.25942,0.29564,0.1995,0.9,0.1676
7,1,1.0,0.56042,0.53495,0.35942,0.39564,0.2995,1.0,0.2676
8,,0.9,0.46042,0.43495,0.25942,0.29564,0.1995,0.9,0.1676
9,,0.8,0.36042,0.33495,0.15942,0.19564,0.0995,0.8,0.0676
10,,0.7,0.26042,0.23495,0.05942,0.09564,-0.0005,0.7,-0.0324
11,8,0.8,0.36042,0.33495,0.15942,0.19564,0.0995,0.8,0.9676
12,8,0.9,0.46042,0.43495,0.25942,0.29564,0.1995,0.9,1.0
13,,0.8,0.36042,0.33495,0.15942,0.19564,0.0995,0.8,0.9
14,,0.7,0.26042,0.23495,0.05942,0.09564,-0.0005,0.7,0.8
15,6,0.8,0.36042,0.33495,0.15942,0.19564,0.9995,0.8,0.9
16,6,0.9,0.46042,0.43495,0.25942,0.29564,1.0,0.9,1.0
17,,0.8,0.36042,0.33495,0.15942,0.19564,0.9,0.8,0.9
18,,0.7,0.26042,0.23495,0.05942,0.09564,0.8,0.7,0.8
19,,0.6,0.16042,0.13495,-0.04058,-0.00436,0.7,0.6,0.7
20,4,0.7,0.26042,0.23495,0.95942,0.09564,0.8,0.7,0.8
21,4,0.8,0.36042,0.33495,1.0,0.19564,0.9,0.8,0.9
22,,0.7,0.26042,0.23495,0.9,0.09564,0.8,0.7,0.8
23,,0.6,0.16042,0.13495,0.8,-0.00436,0.7,0.6,0.7
24,5,0.7,0.26042,0.23495,0.9,0.99564,0.8,0.7,0.8
25,5,0.8,0.36042,0.33495,1.0,1.0,0.9,0.8,0.9
26,,0.7,0.26042,0.23495,0.9,0.9,0.8,0.7,0.8
27,,0.6,0.16042,0.13495,0.8,0.8,0.7,0.6,0.7
28,,0.5,0.06042,0.03495,0.7,0.7,0.6,0.5,0.6
29,,0.4,-0.03958,-0.06505,0.6,0.6,0.5,0.4,0.5
30,3,0.5,0.06042,0.93495,0.7,0.7,0.6,0.5,0.6
31,3,0.6,0.16042,1.0,0.8,0.8,0.7,0.6,0.7
