step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27446,0.10087,0.34229,0.04393,0.06941,0.00136,0.05835,0.23658
1,,0.17446,0.00087,0.24229,-0.05607,-0.03059,-0.09864,-0.04165,0.13658
2,6,0.27446,0.10087,0.34229,0.04393,0.06941,0.90136,0.05835,0.23658
3,6,0.37446,0.20087,0.44229,0.14393,0.16941,1.0,0.15835,0.33658
4,,0.27446,0.10087,0.34229,0.04393,0.06941,0.9,0.05835,0.23658
5,,0.17446,0.00087,0.24229,-0.05607,-0.03059,0.8,-0.04165,0.13658
6,4,0.27446,0.10087,0.34229,0.94393,0.06941,0.9,0.05835,0.23658
7,4,0.37446,0.20087,0.44229,1.0,0.16941,1.0,0.15835,0.33658
8,,0.27446,0.10087,0.34229,0.9,0.06941,0.9,0.05835,0.23658
9,,0.17446,0.00087,0.24229,0.8,-0.03059,0.8,-0.04165,0.13658
10,7,0.27446,0.10087,0.34229,0.9,0.06941,0.9,0.95835,0.23658
11,7,0.37446,0.20087,0.44229,1.0,0.16941,1.0,1.0,0.33658
12,,0.27446,0.10087,0.34229,0.9,0.06941,0.9,0.9,0.23658
13,,0.17446,0.00087,0.24229,0.8,-0.03059,0.8,0.8,0.13658
14,5,0.27446,0.10087,0.34229,0.9,0.96941,0.9,0.9,0.23658
15,5,0.37446,0.20087,0.44229,1.0,1.0,1.0,1.0,0.33658
16,,0.27446,0.10087,0.34229,0.9,0.9,0.9,0.9,0.23658
17,,0.17446,0.00087,0.24229,0.8,0.8,0.8,0.8,0.13658
18,,0.07446,-0.09913,0.14229,0.7,0.7,0.7,0.7,0.03658
19,2,0.17446,0.90087,0.24229,0.8,0.8,0.8,0.8,0.13658
20,2,0.27446,1.0,0.34229,0.9,0.9,0.9,0.9,0.23658
21,,0.17446,0.9,0.24229,0.8,0.8,0.8,0.8,0.13658
22,,0.07446,0.8,0.14229,0.7,0.7,0.7,0.7,0.03658
23,,-0.02554,0.7,0.04229,0.6,0.6,0.6,0.6,-0.06342
24,8,0.07446,0.8,0.14229,0.7,0.7,0.7,0.7,0.93658
25,8,0.17446,0.9,0.24229,0.8,0.8,0.8,0.8,1.0
26,,0.07446,0.8,0.14229,0.7,0.7,0.7,0.7,0.9
27,,-0.02554,0.7,0.04229,0.6,0.6,0.6,0.6,0.8
28,1,0.97446,0.8,0.14229,0.7,0.7,0.7,0.7,0.9
29,1,1.0,0.9,0.24229,0.8,0.8,0.8,0.8,1.0
30,,0.9,0.8,0.14229,0.7,0.7,0.7,0.7,0.9
31,,0.8,0.7,0.04229,0.6,0.6,0.6,0.6,0.8
32,,0.7,0.6,-0.05771,0.5,0.5,0.5,0.5,0.7
33,3,0.8,0.7,0.94229,0.6,0.6,0.6,0.6,0.8
34,3,0.9,0.8,1.0,0.7,0.7,0.7,0.7,0.9
35,,0.8,0.7,0.9,0.6,0.6,0.6,0.6,0.8
36,,0.7,0.6,0.8,0.5,0.5,0.5,0.5,0.7
37,,0.6,0.5,0.7,0.4,0.4,0.4,0.4,0.6
38,,0.5,0.4,0.6,0.3,0.3,0.3,0.3,0.5
39,,0.4,0.3,0.5,0.2,0.2,0.2,0.2,0.4
40,,0.3,0.2,0.4,0.1,0.1,0.1,0.1,0.3
41,,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
42,,0.1,0.0,0.2,-0.1,-0.1,-0.1,-0.1,0.1
43,5,0.2,0.1,0.3,0.0,0.9,0.0,0.0,0.2
44,5,0.3,0.2,0.4,0.1,1.0,0.1,0.1,0.3
45,,0.2,0.1,0.3,0.0,0.9,0.0,0.0,0.2
46,,0.1,0.0,0.2,-0.1,0.8,-0.1,-0.1,0.1
47,7,0.2,0.1,0.3,0.0,0.9,0.0,0.9,0.2
48,7,0.3,0.2,0.4,0.1,1.0,0.1,1.0,0.3
49,,0.2,0.1,0.3,0.0,0.9,0.0,0.9,0.2
50,,0.1,0.0,0.2,-0.1,0.8,-0.1,0.8,0.1
51,4,0.2,0.1,0.3,0.9,0.9,0.0,0.9,0.2
52,4,0.3,0.2,0.4,1.0,1.0,0.1,1.0,0.3
53,,0.2,0.1,0.3,0.9,0.9,0.0,0.9,0.2
54,,0.1,0.0,0.2,0.8,0.8,-0.1,0.8,0.1
55,6,0.2,0.1,0.3,0.9,0.9,0.9,0.9,0.2
56,6,0.3,0.2,0.4,1.0,1.0,1.0,1.0,0.3
57,,0.2,0.1,0.3,0.9,0.9,0.9,0.9,0.2
58,,0.1,0.0,0.2,0.8,0.8,0.8,0.8,0.1
59,,0.0,-0.1,0.1,0.7,0.7,0.7,0.7,0.0
60,2,0.1,0.9,0.2,0.8,0.8,0.8,0.8,0.1
61,2,0.2,1.0,0.3,0.9,0.9,0.9,0.9,0.2
62,,0.1,0.9,0.2,0.8,0.8,0.8,0.8,0.1
63,,0.0,0.8,0.1,0.7,0.7,0.7,0.7,0.0
64,,-0.1,0.7,0.0,0.6,0.6,0.6,0.6,-0.1
65,8,0.0,0.8,0.1,0.7,0.7,0.7,0.7,0.9
66,8,0.1,0.9,0.2,0.8,0.8,0.8,0.8,1.0
67,,0.0,0.8,0.1,0.7,0.7,0.7,0.7,0.9
68,,-0.1,0.7,0.0,0.6,0.6,0.6,0.6,0.8
69,1,0.9,0.8,0.1,0.7,0.7,0.7,0.7,0.9
70,1,1.0,0.9,0.2,0.8,0.8,0.8,0.8,1.0
71,,0.9,0.8,0.1,0.7,0.7,0.7,0.7,0.9
72,,0.8,0.7,0.0,0.6,0.6,0.6,0.6,0.8
73,,0.7,0.6,-0.1,0.5,0.5,0.5,0.5,0.7
74,3,0.8,0.7,0.9,0.6,0.6,0.6,0.6,0.8
75,3,0.9,0.8,1.0,0.7,0.7,0.7,0.7,0.9
76,,0.8,0.7,0.9,0.6,0.6,0.6,0.6,0.8
77,,0.7,0.6,0.8,0.5,0.5,0.5,0.5,0.7
78,,0.6,0.5,0.7,0.4,0.4,0.4,0.4,0.6
79,,0.5,0.4,0.6,0.3,0.3,0.3,0.3,0.5
