step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48777,0.22949,0.27865,0.43032,0.26753,0.09223,0.1498,0.15497
1,,0.38777,0.12949,0.17865,0.33032,0.16753,-0.00777,0.0498,0.05497
2,6,0.48777,0.22949,0.27865,0.43032,0.26753,0.99223,0.1498,0.15497
3,6,0.58777,0.32949,0.37865,0.53032,0.36753,1.0,0.2498,0.25497
4,,0.48777,0.22949,0.27865,0.43032,0.26753,0.9,0.1498,0.15497
5,,0.38777,0.12949,0.17865,0.33032,0.16753,0.8,0.0498,0.05497
6,,0.28777,0.02949,0.07865,0.23032,0.06753,0.7,-0.0502,-0.04503
7,7,0.38777,0.12949,0.17865,0.33032,0.16753,0.8,0.9498,0.05497
8,7,0.48777,0.22949,0.27865,0.43032,0.26753,0.9,1.0,0.15497
9,,0.38777,0.12949,0.17865,0.33032,0.16753,0.8,0.9,0.05497
10,,0.28777,0.02949,0.07865,0.23032,0.06753,0.7,0.8,-0.04503
11,8,0.38777,0.12949,0.17865,0.33032,0.16753,0.8,0.9,0.95497
12,8,0.48777,0.22949,0.27865,0.43032,0.26753,0.9,1.0,1.0
13,,0.38777,0.12949,0.17865,0.33032,0.16753,0.8,0.9,0.9
14,,0.28777,0.02949,0.07865,0.23032,0.06753,0.7,0.8,0.8
15,,0.18777,-0.07051,-0.02135,0.13032,-0.03247,0.6,0.7,0.7
16,2,0.28777,0.92949,0.07865,0.23032,0.06753,0.7,0.8,0.8
17,2,0.38777,1.0,0.17865,0.33032,0.16753,0.8,0.9,0.9
18,,0.28777,0.9,0.07865,0.23032,0.06753,0.7,0.8,0.8
19,,0.18777,0.8,-0.02135,0.13032,-0.03247,0.6,0.7,0.7
20,5,0.28777,0.9,0.07865,0.23032,0.96753,0.7,0.8,0.8
21,5,0.38777,1.0,0.17865,0.33032,1.0,0.8,0.9,0.9
22,,0.28777,0.9,0.07865,0.23032,0.9,0.7,0.8,0.8
23,,0.18777,0.8,-0.02135,0.13032,0.8,0.6,0.7,0.7
24,3,0.28777,0.9,0.97865,0.23032,0.9,0.7,0.8,0.8
25,3,0.38777,1.0,1.0,0.33032,1.0,0.8,0.9,0.9
26,,0.28777,0.9,0.9,0.23032,0.9,0.7,0.8,0.8
27,,0.18777,0.8,0.8,0.13032,0.8,0.6,0.7,0.7
28,,0.08777,0.7,0.7,0.03032,0.7,0.5,0.6,0.6
29,,-0.01223,0.6,0.6,-0.06968,0.6,0.4,0.5,0.5
30,4,0.08777,0.7,0.7,0.93032,0.7,0.5,0.6,0.6
31,4,0.18777,0.8,0.8,1.0,0.8,0.6,0.7,0.7
32,,0.08777,0.7,0.7,0.9,0.7,0.5,0.6,0.6
33,,-0.01223,0.6,0.6,0.8,0.6,0.4,0.5,0.5
34,1,0.98777,0.7,0.7,0.9,0.7,0.5,0.6,0.6
35,1,1.0,0.8,0.8,1.0,0.8,0.6,0.7,0.7
36,,0.9,0.7,0.7,0.9,0.7,0.5,0.6,0.6
37,,0.8,0.6,0.6,0.8,0.6,0.4,0.5,0.5
38,,0.7,0.5,0.5,0.7,0.5,0.3,0.4,0.4
39,,0.6,0.4,0.4,0.6,0.4,0.2,0.3,0.3
40,,0.5,0.3,0.3,0.5,0.3,0.1,0.2,0.2
41,,0.4,0.2,0.2,0.4,0.2,0.0,0.1,0.1
42,,0.3,0.1,0.1,0.3,0.1,-0.1,0.0,0.0
43,6,0.4,0.2,0.2,0.4,0.2,0.9,0.1,0.1
44,6,0.5,0.3,0.3,0.5,0.3,1.0,0.2,0.2
45,,0.4,0.2,0.2,0.4,0.2,0.9,0.1,0.1
46,,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.0
47,,0.2,0.0,0.0,0.2,0.0,0.7,-0.1,-0.1
48,8,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.9
49,8,0.4,0.2,0.2,0.4,0.2,0.9,0.1,1.0
50,,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.9
51,,0.2,0.0,0.0,0.2,0.0,0.7,-0.1,0.8
52,7,0.3,0.1,0.1,0.3,0.1,0.8,0.9,0.9
53,7,0.4,0.2,0.2,0.4,0.2,0.9,1.0,1.0
54,,0.3,0.1,0.1,0.3,0.1,0.8,0.9,0.9
55,,0.2,0.0,0.0,0.2,0.0,0.7,0.8,0.8
56,,0.1,-0.1,-0.1,0.1,-0.1,0.6,0.7,0.7
57,5,0.2,0.0,0.0,0.2,0.9,0.7,0.8,0.8
58,5,0.3,0.1,0.1,0.3,1.0,0.8,0.9,0.9
59,,0.2,0.0,0.0,0.2,0.9,0.7,0.8,0.8
60,,0.1,-0.1,-0.1,0.1,0.8,0.6,0.7,0.7
61,2,0.2,0.9,0.0,0.2,0.9,0.7,0.8,0.8
62,2,0.3,1.0,0.1,0.3,1.0,0.8,0.9,0.9
63,,0.2,0.9,0.0,0.2,0.9,0.7,0.8,0.8
64,,0.1,0.8,-0.1,0.1,0.8,0.6,0.7,0.7
65,3,0.2,0.9,0.9,0.2,0.9,0.7,0.8,0.8
66,3,0.3,1.0,1.0,0.3,1.0,0.8,0.9,0.9
67,,0.2,0.9,0.9,0.2,0.9,0.7,0.8,0.8
68,,0.1,0.8,0.8,0.1,0.8,0.6,0.7,0.7
69,,0.0,0.7,0.7,0.0,0.7,0.5,0.6,0.6
70,,-0.1,0.6,0.6,-0.1,0.6,0.4,0.5,0.5
71,1,0.9,0.7,0.7,0.0,0.7,0.5,0.6,0.6
72,1,1.0,0.8,0.8,0.1,0.8,0.6,0.7,0.7
73,,0.9,0.7,0.7,0.0,0.7,0.5,0.6,0.6
74,,0.8,0.6,0.6,-0.1,0.6,0.4,0.5,0.5
75,4,0.9,0.7,0.7,0.9,0.7,0.5,0.6,0.6
76,4,1.0,0.8,0.8,1.0,0.8,0.6,0.7,0.7
77,,0.9,0.7,0.7,0.9,0.7,0.5,0.6,0.6
78,,0.8,0.6,0.6,0.8,0.6,0.4,0.5,0.5
79,,0.7,0.5,0.5,0.7,0.5,0.3,0.4,0.4
80,,0.6,0.4,0.4,0.6,0.4,0.2,0.3,0.3
81,,0.5,0.3,0.3,0.5,0.3,0.1,0.2,0.2
82,,0.4,0.2,0.2,0.4,0.2,0.0,0.1,0.1
83,,0.3,0.1,0.1,0.3,0.1,-0.1,0.0,0.0
84,6,0.4,0.2,0.2,0.4,0.2,0.9,0.1,0.1
85,6,0.5,0.3,0.3,0.5,0.3,1.0,0.2,0.2
86,,0.4,0.2,0.2,0.4,0.2,0.9,0.1,0.1
87,,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.0
88,,0.2,0.0,0.0,0.2,0.0,0.7,-0.1,-0.1
89,8,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.9
90,8,0.4,0.2,0.2,0.4,0.2,0.9,0.1,1.0
91,,0.3,0.1,0.1,0.3,0.1,0.8,0.0,0.9
92,,0.2,0.0,0.0,0.2,0.0,0.7,-0.1,0.8
93,7,0.3,0.1,0.1,0.3,0.1,0.8,0.9,0.9
94,7,0.4,0.2,0.2,0.4,0.2,0.9,1.0,1.0
95,,0.3,0.1,0.1,0.3,0.1,0.8,0.9,0.9
96,,0.2,0.0,0.0,0.2,0.0,0.7,0.8,0.8
97,,0.1,-0.1,-0.1,0.1,-0.1,0.6,0.7,0.7
98,5,0.2,0.0,0.0,0.2,0.9,0.7,0.8,0.8
99,5,0.3,0.1,0.1,0.3,1.0,0.8,0.9,0.9
100,,0.2,0.0,0.0,0.2,0.9,0.7,0.8,0.8
101,,0.1,-0.1,-0.1,0.1,0.8,0.6,0.7,0.7
102,3,0.2,0.0,0.9,0.2,0.9,0.7,0.8,0.8
103,3,0.3,0.1,1.0,0.3,1.0,0.8,0.9,0.9
