step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.01474,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
2,2,0.08526,0.93253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
3,2,0.18526,1.0,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212
4,,0.08526,0.9,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
5,,-0.01474,0.8,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
6,7,0.08526,0.9,0.47444,0.48282,0.4042,0.15231,0.94884,0.34212
7,7,0.18526,1.0,0.57444,0.58282,0.5042,0.25231,1.0,0.44212
8,,0.08526,0.9,0.47444,0.48282,0.4042,0.15231,0.9,0.34212
9,,-0.01474,0.8,0.37444,0.38282,0.3042,0.05231,0.8,0.24212
10,1,0.98526,0.9,0.47444,0.48282,0.4042,0.15231,0.9,0.34212
11,1,1.0,1.0,0.57444,0.58282,0.5042,0.25231,1.0,0.44212
12,,0.9,0.9,0.47444,0.48282,0.4042,0.15231,0.9,0.34212
13,,0.8,0.8,0.37444,0.38282,0.3042,0.05231,0.8,0.24212
14,,0.7,0.7,0.27444,0.28282,0.2042,-0.04769,0.7,0.14212
15,6,0.8,0.8,0.37444,0.38282,0.3042,0.95231,0.8,0.24212
16,6,0.9,0.9,0.47444,0.48282,0.4042,1.0,0.9,0.34212
17,,0.8,0.8,0.37444,0.38282,0.3042,0.9,0.8,0.24212
18,,0.7,0.7,0.27444,0.28282,0.2042,0.8,0.7,0.14212
19,,0.6,0.6,0.17444,0.18282,0.1042,0.7,0.6,0.04212
20,,0.5,0.5,0.07444,0.08282,0.0042,0.6,0.5,-0.05788
21,8,0.6,0.6,0.17444,0.18282,0.1042,0.7,0.6,0.94212
22,8,0.7,0.7,0.27444,0.28282,0.2042,0.8,0.7,1.0
23,,0.6,0.6,0.17444,0.18282,0.1042,0.7,0.6,0.9
24,,0.5,0.5,0.07444,0.08282,0.0042,0.6,0.5,0.8
25,,0.4,0.4,-0.02556,-0.01718,-0.0958,0.5,0.4,0.7
26,5,0.5,0.5,0.07444,0.08282,0.9042,0.6,0.5,0.8
27,5,0.6,0.6,0.17444,0.18282,1.0,0.7,0.6,0.9
28,,0.5,0.5,0.07444,0.08282,0.9,0.6,0.5,0.8
29,,0.4,0.4,-0.02556,-0.01718,0.8,0.5,0.4,0.7
30,3,0.5,0.5,0.97444,0.08282,0.9,0.6,0.5,0.8
31,3,0.6,0.6,1.0,0.18282,1.0,0.7,0.6,0.9
32,,0.5,0.5,0.9,0.08282,0.9,0.6,0.5,0.8
33,,0.4,0.4,0.8,-0.01718,0.8,0.5,0.4,0.7
34,4,0.5,0.5,0.9,0.98282,0.9,0.6,0.5,0.8
35,4,0.6,0.6,1.0,1.0,1.0,0.7,0.6,0.9
36,,0.5,0.5,0.9,0.9,0.9,0.6,0.5,0.8
37,,0.4,0.4,0.8,0.8,0.8,0.5,0.4,0.7
38,,0.3,0.3,0.7,0.7,0.7,0.4,0.3,0.6
39,,0.2,0.2,0.6,0.6,0.6,0.3,0.2,0.5
40,,0.1,0.1,0.5,0.5,0.5,0.2,0.1,0.4
41,,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.3
42,,-0.1,-0.1,0.3,0.3,0.3,0.0,-0.1,0.2
43,7,0.0,0.0,0.4,0.4,0.4,0.1,0.9,0.3
44,7,0.1,0.1,0.5,0.5,0.5,0.2,1.0,0.4
45,,0.0,0.0,0.4,0.4,0.4,0.1,0.9,0.3
46,,-0.1,-0.1,0.3,0.3,0.3,0.0,0.8,0.2
47,2,0.0,0.9,0.4,0.4,0.4,0.1,0.9,0.3
48,2,0.1,1.0,0.5,0.5,0.5,0.2,1.0,0.4
49,,0.0,0.9,0.4,0.4,0.4,0.1,0.9,0.3
50,,-0.1,0.8,0.3,0.3,0.3,0.0,0.8,0.2
51,1,0.9,0.9,0.4,0.4,0.4,0.1,0.9,0.3
52,1,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.4
53,,0.9,0.9,0.4,0.4,0.4,0.1,0.9,0.3
54,,0.8,0.8,0.3,0.3,0.3,0.0,0.8,0.2
55,,0.7,0.7,0.2,0.2,0.2,-0.1,0.7,0.1
56,6,0.8,0.8,0.3,0.3,0.3,0.9,0.8,0.2
57,6,0.9,0.9,0.4,0.4,0.4,1.0,0.9,0.3
58,,0.8,0.8,0.3,0.3,0.3,0.9,0.8,0.2
