step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
2,7,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.98475,0.2784
3,7,0.58181,0.5265,0.24722,0.29255,0.52557,0.25846,1.0,0.3784
4,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.9,0.2784
5,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,0.8,0.1784
6,,0.28181,0.2265,-0.05278,-0.00745,0.22557,-0.04154,0.7,0.0784
7,3,0.38181,0.3265,0.94722,0.09255,0.32557,0.05846,0.8,0.1784
8,3,0.48181,0.4265,1.0,0.19255,0.42557,0.15846,0.9,0.2784
9,,0.38181,0.3265,0.9,0.09255,0.32557,0.05846,0.8,0.1784
10,,0.28181,0.2265,0.8,-0.00745,0.22557,-0.04154,0.7,0.0784
11,6,0.38181,0.3265,0.9,0.09255,0.32557,0.95846,0.8,0.1784
12,6,0.48181,0.4265,1.0,0.19255,0.42557,1.0,0.9,0.2784
13,,0.38181,0.3265,0.9,0.09255,0.32557,0.9,0.8,0.1784
14,,0.28181,0.2265,0.8,-0.00745,0.22557,0.8,0.7,0.0784
15,4,0.38181,0.3265,0.9,0.99255,0.32557,0.9,0.8,0.1784
16,4,0.48181,0.4265,1.0,1.0,0.42557,1.0,0.9,0.2784
17,,0.38181,0.3265,0.9,0.9,0.32557,0.9,0.8,0.1784
18,,0.28181,0.2265,0.8,0.8,0.22557,0.8,0.7,0.0784
19,,0.18181,0.1265,0.7,0.7,0.12557,0.7,0.6,-0.0216
20,8,0.28181,0.2265,0.8,0.8,0.22557,0.8,0.7,0.9784
21,8,0.38181,0.3265,0.9,0.9,0.32557,0.9,0.8,1.0
22,,0.28181,0.2265,0.8,0.8,0.22557,0.8,0.7,0.9
23,,0.18181,0.1265,0.7,0.7,0.12557,0.7,0.6,0.8
24,,0.08181,0.0265,0.6,0.6,0.02557,0.6,0.5,0.7
25,,-0.01819,-0.0735,0.5,0.5,-0.07443,0.5,0.4,0.6
26,5,0.08181,0.0265,0.6,0.6,0.92557,0.6,0.5,0.7
27,5,0.18181,0.1265,0.7,0.7,1.0,0.7,0.6,0.8
28,,0.08181,0.0265,0.6,0.6,0.9,0.6,0.5,0.7
29,,-0.01819,-0.0735,0.5,0.5,0.8,0.5,0.4,0.6
30,2,0.08181,0.9265,0.6,0.6,0.9,0.6,0.5,0.7
31,2,0.18181,1.0,0.7,0.7,1.0,0.7,0.6,0.8
32,,0.08181,0.9,0.6,0.6,0.9,0.6,0.5,0.7
33,,-0.01819,0.8,0.5,0.5,0.8,0.5,0.4,0.6
34,1,0.98181,0.9,0.6,0.6,0.9,0.6,0.5,0.7
35,1,1.0,1.0,0.7,0.7,1.0,0.7,0.6,0.8
36,,0.9,0.9,0.6,0.6,0.9,0.6,0.5,0.7
37,,0.8,0.8,0.5,0.5,0.8,0.5,0.4,0.6
38,,0.7,0.7,0.4,0.4,0.7,0.4,0.3,0.5
39,,0.6,0.6,0.3,0.3,0.6,0.3,0.2,0.4
40,,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.3
41,,0.4,0.4,0.1,0.1,0.4,0.1,0.0,0.2
42,,0.3,0.3,0.0,0.0,0.3,0.0,-0.1,0.1
43,7,0.4,0.4,0.1,0.1,0.4,0.1,0.9,0.2
44,7,0.5,0.5,0.2,0.2,0.5,0.2,1.0,0.3
45,,0.4,0.4,0.1,0.1,0.4,0.1,0.9,0.2
46,,0.3,0.3,0.0,0.0,0.3,0.0,0.8,0.1
47,,0.2,0.2,-0.1,-0.1,0.2,-0.1,0.7,0.0
48,6,0.3,0.3,0.0,0.0,0.3,0.9,0.8,0.1
49,6,0.4,0.4,0.1,0.1,0.4,1.0,0.9,0.2
50,,0.3,0.3,0.0,0.0,0.3,0.9,0.8,0.1
51,,0.2,0.2,-0.1,-0.1,0.2,0.8,0.7,0.0
52,4,0.3,0.3,0.0,0.9,0.3,0.9,0.8,0.1
53,4,0.4,0.4,0.1,1.0,0.4,1.0,0.9,0.2
54,,0.3,0.3,0.0,0.9,0.3,0.9,0.8,0.1
55,,0.2,0.2,-0.1,0.8,0.2,0.8,0.7,0.0
56,3,0.3,0.3,0.9,0.9,0.3,0.9,0.8,0.1
57,3,0.4,0.4,1.0,1.0,0.4,1.0,0.9,0.2
58,,0.3,0.3,0.9,0.9,0.3,0.9,0.8,0.1
59,,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.0
60,,0.1,0.1,0.7,0.7,0.1,0.7,0.6,-0.1
61,8,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.9
62,8,0.3,0.3,0.9,0.9,0.3,0.9,0.8,1.0
63,,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.9
64,,0.1,0.1,0.7,0.7,0.1,0.7,0.6,0.8
65,,0.0,0.0,0.6,0.6,0.0,0.6,0.5,0.7
66,,-0.1,-0.1,0.5,0.5,-0.1,0.5,0.4,0.6
67,2,0.0,0.9,0.6,0.6,0.0,0.6,0.5,0.7
68,2,0.1,1.0,0.7,0.7,0.1,0.7,0.6,0.8
69,,0.0,0.9,0.6,0.6,0.0,0.6,0.5,0.7
70,,-0.1,0.8,0.5,0.5,-0.1,0.5,0.4,0.6
71,1,0.9,0.9,0.6,0.6,0.0,0.6,0.5,0.7
72,1,1.0,1.0,0.7,0.7,0.1,0.7,0.6,0.8
73,,0.9,0.9,0.6,0.6,0.0,0.6,0.5,0.7
74,,0.8,0.8,0.5,0.5,-0.1,0.5,0.4,0.6
75,5,0.9,0.9,0.6,0.6,0.9,0.6,0.5,0.7
76,5,1.0,1.0,0.7,0.7,1.0,0.7,0.6,0.8
77,,0.9,0.9,0.6,0.6,0.9,0.6,0.5,0.7
78,,0.8,0.8,0.5,0.5,0.8,0.5,0.4,0.6
79,,0.7,0.7,0.4,0.4,0.7,0.4,0.3,0.5
80,,0.6,0.6,0.3,0.3,0.6,0.3,0.2,0.4
81,,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.3
82,,0.4,0.4,0.1,0.1,0.4,0.1,0.0,0.2
83,,0.3,0.3,0.0,0.0,0.3,0.0,-0.1,0.1
84,7,0.4,0.4,0.1,0.1,0.4,0.1,0.9,0.2
85,7,0.5,0.5,0.2,0.2,0.5,0.2,1.0,0.3
86,,0.4,0.4,0.1,0.1,0.4,0.1,0.9,0.2
87,,0.3,0.3,0.0,0.0,0.3,0.0,0.8,0.1
88,,0.2,0.2,-0.1,-0.1,0.2,-0.1,0.7,0.0
89,4,0.3,0.3,0.0,0.9,0.3,0.0,0.8,0.1
90,4,0.4,0.4,0.1,1.0,0.4,0.1,0.9,0.2
91,,0.3,0.3,0.0,0.9,0.3,0.0,0.8,0.1
92,,0.2,0.2,-0.1,0.8,0.2,-0.1,0.7,0.0
93,6,0.3,0.3,0.0,0.9,0.3,0.9,0.8,0.1
94,6,0.4,0.4,0.1,1.0,0.4,1.0,0.9,0.2
95,,0.3,0.3,0.0,0.9,0.3,0.9,0.8,0.1
96,,0.2,0.2,-0.1,0.8,0.2,0.8,0.7,0.0
97,3,0.3,0.3,0.9,0.9,0.3,0.9,0.8,0.1
98,3,0.4,0.4,1.0,1.0,0.4,1.0,0.9,0.2
99,,0.3,0.3,0.9,0.9,0.3,0.9,0.8,0.1
100,,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.0
101,,0.1,0.1,0.7,0.7,0.1,0.7,0.6,-0.1
102,8,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.9
103,8,0.3,0.3,0.9,0.9,0.3,0.9,0.8,1.0
104,,0.2,0.2,0.8,0.8,0.2,0.8,0.7,0.9
105,,0.1,0.1,0.7,0.7,0.1,0.7,0.6,0.8
106,,0.0,0.0,0.6,0.6,0.0,0.6,0.5,0.7
107,,-0.1,-0.1,0.5,0.5,-0.1,0.5,0.4,0.6
108,2,0.0,0.9,0.6,0.6,0.0,0.6,0.5,0.7
109,2,0.1,1.0,0.7,0.7,0.1,0.7,0.6,0.8
110,,0.0,0.9,0.6,0.6,0.0,0.6,0.5,0.7
111,,-0.1,0.8,0.5,0.5,-0.1,0.5,0.4,0.6
112,5,0.0,0.9,0.6,0.6,0.9,0.6,0.5,0.7
