step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674,-0.07961,0.19545
2,7,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.92039,0.29545
3,7,0.41676,0.36789,0.14514,0.51765,0.26039,0.19326,1.0,0.39545
4,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.9,0.29545
5,,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674,0.8,0.19545
6,3,0.31676,0.26789,0.94514,0.41765,0.16039,0.09326,0.9,0.29545
7,3,0.41676,0.36789,1.0,0.51765,0.26039,0.19326,1.0,0.39545
8,,0.31676,0.26789,0.9,0.41765,0.16039,0.09326,0.9,0.29545
9,,0.21676,0.16789,0.8,0.31765,0.06039,-0.00674,0.8,0.19545
10,6,0.31676,0.26789,0.9,0.41765,0.16039,0.99326,0.9,0.29545
11,6,0.41676,0.36789,1.0,0.51765,0.26039,1.0,1.0,0.39545
12,,0.31676,0.26789,0.9,0.41765,0.16039,0.9,0.9,0.29545
13,,0.21676,0.16789,0.8,0.31765,0.06039,0.8,0.8,0.19545
14,,0.11676,0.06789,0.7,0.21765,-0.03961,0.7,0.7,0.09545
15,5,0.21676,0.16789,0.8,0.31765,0.96039,0.8,0.8,0.19545
16,5,0.31676,0.26789,0.9,0.41765,1.0,0.9,0.9,0.29545
17,,0.21676,0.16789,0.8,0.31765,0.9,0.8,0.8,0.19545
18,,0.11676,0.06789,0.7,0.21765,0.8,0.7,0.7,0.09545
19,,0.01676,-0.03211,0.6,0.11765,0.7,0.6,0.6,-0.00455
20,2,0.11676,0.96789,0.7,0.21765,0.8,0.7,0.7,0.09545
21,2,0.21676,1.0,0.8,0.31765,0.9,0.8,0.8,0.19545
22,,0.11676,0.9,0.7,0.21765,0.8,0.7,0.7,0.09545
23,,0.01676,0.8,0.6,0.11765,0.7,0.6,0.6,-0.00455
24,8,0.11676,0.9,0.7,0.21765,0.8,0.7,0.7,0.99545
25,8,0.21676,1.0,0.8,0.31765,0.9,0.8,0.8,1.0
26,,0.11676,0.9,0.7,0.21765,0.8,0.7,0.7,0.9
27,,0.01676,0.8,0.6,0.11765,0.7,0.6,0.6,0.8
28,,-0.08324,0.7,0.5,0.01765,0.6,0.5,0.5,0.7
29,1,0.91676,0.8,0.6,0.11765,0.7,0.6,0.6,0.8
30,1,1.0,0.9,0.7,0.21765,0.8,0.7,0.7,0.9
31,,0.9,0.8,0.6,0.11765,0.7,0.6,0.6,0.8
32,,0.8,0.7,0.5,0.01765,0.6,0.5,0.5,0.7
33,,0.7,0.6,0.4,-0.08235,0.5,0.4,0.4,0.6
34,4,0.8,0.7,0.5,0.91765,0.6,0.5,0.5,0.7
35,4,0.9,0.8,0.6,1.0,0.7,0.6,0.6,0.8
36,,0.8,0.7,0.5,0.9,0.6,0.5,0.5,0.7
37,,0.7,0.6,0.4,0.8,0.5,0.4,0.4,0.6
38,,0.6,0.5,0.3,0.7,0.4,0.3,0.3,0.5
39,,0.5,0.4,0.2,0.6,0.3,0.2,0.2,0.4
40,,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.3
41,,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.2
42,,0.2,0.1,-0.1,0.3,0.0,-0.1,-0.1,0.1
43,7,0.3,0.2,0.0,0.4,0.1,0.0,0.9,0.2
44,7,0.4,0.3,0.1,0.5,0.2,0.1,1.0,0.3
45,,0.3,0.2,0.0,0.4,0.1,0.0,0.9,0.2
46,,0.2,0.1,-0.1,0.3,0.0,-0.1,0.8,0.1
47,6,0.3,0.2,0.0,0.4,0.1,0.9,0.9,0.2
48,6,0.4,0.3,0.1,0.5,0.2,1.0,1.0,0.3
49,,0.3,0.2,0.0,0.4,0.1,0.9,0.9,0.2
50,,0.2,0.1,-0.1,0.3,0.0,0.8,0.8,0.1
51,3,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
52,3,0.4,0.3,1.0,0.5,0.2,1.0,1.0,0.3
53,,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
54,,0.2,0.1,0.8,0.3,0.0,0.8,0.8,0.1
55,,0.1,0.0,0.7,0.2,-0.1,0.7,0.7,0.0
56,5,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
57,5,0.3,0.2,0.9,0.4,1.0,0.9,0.9,0.2
58,,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
59,,0.1,0.0,0.7,0.2,0.8,0.7,0.7,0.0
60,,0.0,-0.1,0.6,0.1,0.7,0.6,0.6,-0.1
61,2,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.0
62,2,0.2,1.0,0.8,0.3,0.9,0.8,0.8,0.1
63,,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.0
64,,0.0,0.8,0.6,0.1,0.7,0.6,0.6,-0.1
65,8,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.9
66,8,0.2,1.0,0.8,0.3,0.9,0.8,0.8,1.0
67,,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.9
68,,0.0,0.8,0.6,0.1,0.7,0.6,0.6,0.8
69,,-0.1,0.7,0.5,0.0,0.6,0.5,0.5,0.7
70,1,0.9,0.8,0.6,0.1,0.7,0.6,0.6,0.8
71,1,1.0,0.9,0.7,0.2,0.8,0.7,0.7,0.9
72,,0.9,0.8,0.6,0.1,0.7,0.6,0.6,0.8
73,,0.8,0.7,0.5,0.0,0.6,0.5,0.5,0.7
74,,0.7,0.6,0.4,-0.1,0.5,0.4,0.4,0.6
75,4,0.8,0.7,0.5,0.9,0.6,0.5,0.5,0.7
76,4,0.9,0.8,0.6,1.0,0.7,0.6,0.6,0.8
77,,0.8,0.7,0.5,0.9,0.6,0.5,0.5,0.7
78,,0.7,0.6,0.4,0.8,0.5,0.4,0.4,0.6
79,,0.6,0.5,0.3,0.7,0.4,0.3,0.3,0.5
80,,0.5,0.4,0.2,0.6,0.3,0.2,0.2,0.4
81,,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.3
82,,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.2
83,,0.2,0.1,-0.1,0.3,0.0,-0.1,-0.1,0.1
84,6,0.3,0.2,0.0,0.4,0.1,0.9,0.0,0.2
85,6,0.4,0.3,0.1,0.5,0.2,1.0,0.1,0.3
86,,0.3,0.2,0.0,0.4,0.1,0.9,0.0,0.2
87,,0.2,0.1,-0.1,0.3,0.0,0.8,-0.1,0.1
88,3,0.3,0.2,0.9,0.4,0.1,0.9,0.0,0.2
89,3,0.4,0.3,1.0,0.5,0.2,1.0,0.1,0.3
90,,0.3,0.2,0.9,0.4,0.1,0.9,0.0,0.2
91,,0.2,0.1,0.8,0.3,0.0,0.8,-0.1,0.1
92,7,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
93,7,0.4,0.3,1.0,0.5,0.2,1.0,1.0,0.3
94,,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
95,,0.2,0.1,0.8,0.3,0.0,0.8,0.8,0.1
96,,0.1,0.0,0.7,0.2,-0.1,0.7,0.7,0.0
97,5,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
98,5,0.3,0.2,0.9,0.4,1.0,0.9,0.9,0.2
99,,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
100,,0.1,0.0,0.7,0.2,0.8,0.7,0.7,0.0
101,,0.0,-0.1,0.6,0.1,0.7,0.6,0.6,-0.1
102,2,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.0
103,2,0.2,1.0,0.8,0.3,0.9,0.8,0.8,0.1
104,,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.0
105,,0.0,0.8,0.6,0.1,0.7,0.6,0.6,-0.1
106,8,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.9
107,8,0.2,1.0,0.8,0.3,0.9,0.8,0.8,1.0
108,,0.1,0.9,0.7,0.2,0.8,0.7,0.7,0.9
109,,0.0,0.8,0.6,0.1,0.7,0.6,0.6,0.8
110,,-0.1,0.7,0.5,0.0,0.6,0.5,0.5,0.7
111,1,0.9,0.8,0.6,0.1,0.7,0.6,0.6,0.8
112,1,1.0,0.9,0.7,0.2,0.8,0.7,0.7,0.9
113,,0.9,0.8,0.6,0.1,0.7,0.6,0.6,0.8
114,,0.8,0.7,0.5,0.0,0.6,0.5,0.5,0.7
115,,0.7,0.6,0.4,-0.1,0.5,0.4,0.4,0.6
116,4,0.8,0.7,0.5,0.9,0.6,0.5,0.5,0.7
117,4,0.9,0.8,0.6,1.0,0.7,0.6,0.6,0.8
118,,0.8,0.7,0.5,0.9,0.6,0.5,0.5,0.7
119,,0.7,0.6,0.4,0.8,0.5,0.4,0.4,0.6
120,,0.6,0.5,0.3,0.7,0.4,0.3,0.3,0.5
121,,0.5,0.4,0.2,0.6,0.3,0.2,0.2,0.4
122,,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.3
123,,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.2
124,,0.2,0.1,-0.1,0.3,0.0,-0.1,-0.1,0.1
125,7,0.3,0.2,0.0,0.4,0.1,0.0,0.9,0.2
126,7,0.4,0.3,0.1,0.5,0.2,0.1,1.0,0.3
127,,0.3,0.2,0.0,0.4,0.1,0.0,0.9,0.2
128,,0.2,0.1,-0.1,0.3,0.0,-0.1,0.8,0.1
129,6,0.3,0.2,0.0,0.4,0.1,0.9,0.9,0.2
130,6,0.4,0.3,0.1,0.5,0.2,1.0,1.0,0.3
131,,0.3,0.2,0.0,0.4,0.1,0.9,0.9,0.2
132,,0.2,0.1,-0.1,0.3,0.0,0.8,0.8,0.1
133,3,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
134,3,0.4,0.3,1.0,0.5,0.2,1.0,1.0,0.3
135,,0.3,0.2,0.9,0.4,0.1,0.9,0.9,0.2
136,,0.2,0.1,0.8,0.3,0.0,0.8,0.8,0.1
137,,0.1,0.0,0.7,0.2,-0.1,0.7,0.7,0.0
138,5,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
139,5,0.3,0.2,0.9,0.4,1.0,0.9,0.9,0.2
140,,0.2,0.1,0.8,0.3,0.9,0.8,0.8,0.1
141,,0.1,0.0,0.7,0.2,0.8,0.7,0.7,0.0
142,,0.0,-0.1,0.6,0.1,0.7,0.6,0.6,-0.1
143,8,0.1,0.0,0.7,0.2,0.8,0.7,0.7,0.9
144,8,0.2,0.1,0.8,0.3,0.9,0.8,0.8,1.0
145,,0.1,0.0,0.7,0.2,0.8,0.7,0.7,0.9
146,,0.0,-0.1,0.6,0.1,0.7,0.6,0.6,0.8
