step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
2,1,0.96967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
3,1,1.0,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739,0.54023
4,,0.9,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
5,,0.8,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
6,,0.7,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023
7,4,0.8,0.20221,0.16992,0.90153,0.37143,0.19943,0.24739,0.34023
8,4,0.9,0.30221,0.26992,1.0,0.47143,0.29943,0.34739,0.44023
9,,0.8,0.20221,0.16992,0.9,0.37143,0.19943,0.24739,0.34023
10,,0.7,0.10221,0.06992,0.8,0.27143,0.09943,0.14739,0.24023
11,,0.6,0.00221,-0.03008,0.7,0.17143,-0.00057,0.04739,0.14023
12,3,0.7,0.10221,0.96992,0.8,0.27143,0.09943,0.14739,0.24023
13,3,0.8,0.20221,1.0,0.9,0.37143,0.19943,0.24739,0.34023
14,,0.7,0.10221,0.9,0.8,0.27143,0.09943,0.14739,0.24023
15,,0.6,0.00221,0.8,0.7,0.17143,-0.00057,0.04739,0.14023
16,6,0.7,0.10221,0.9,0.8,0.27143,0.99943,0.14739,0.24023
17,6,0.8,0.20221,1.0,0.9,0.37143,1.0,0.24739,0.34023
18,,0.7,0.10221,0.9,0.8,0.27143,0.9,0.14739,0.24023
19,,0.6,0.00221,0.8,0.7,0.17143,0.8,0.04739,0.14023
20,,0.5,-0.09779,0.7,0.6,0.07143,0.7,-0.05261,0.04023
21,2,0.6,0.90221,0.8,0.7,0.17143,0.8,0.04739,0.14023
22,2,0.7,1.0,0.9,0.8,0.27143,0.9,0.14739,0.24023
23,,0.6,0.9,0.8,0.7,0.17143,0.8,0.04739,0.14023
24,,0.5,0.8,0.7,0.6,0.07143,0.7,-0.05261,0.04023
25,7,0.6,0.9,0.8,0.7,0.17143,0.8,0.94739,0.14023
26,7,0.7,1.0,0.9,0.8,0.27143,0.9,1.0,0.24023
27,,0.6,0.9,0.8,0.7,0.17143,0.8,0.9,0.14023
28,,0.5,0.8,0.7,0.6,0.07143,0.7,0.8,0.04023
29,,0.4,0.7,0.6,0.5,-0.02857,0.6,0.7,-0.05977
30,8,0.5,0.8,0.7,0.6,0.07143,0.7,0.8,0.94023
31,8,0.6,0.9,0.8,0.7,0.17143,0.8,0.9,1.0
32,,0.5,0.8,0.7,0.6,0.07143,0.7,0.8,0.9
33,,0.4,0.7,0.6,0.5,-0.02857,0.6,0.7,0.8
34,5,0.5,0.8,0.7,0.6,0.97143,0.7,0.8,0.9
35,5,0.6,0.9,0.8,0.7,1.0,0.8,0.9,1.0
36,,0.5,0.8,0.7,0.6,0.9,0.7,0.8,0.9
37,,0.4,0.7,0.6,0.5,0.8,0.6,0.7,0.8
38,,0.3,0.6,0.5,0.4,0.7,0.5,0.6,0.7
39,,0.2,0.5,0.4,0.3,0.6,0.4,0.5,0.6
40,,0.1,0.4,0.3,0.2,0.5,0.3,0.4,0.5
41,,0.0,0.3,0.2,0.1,0.4,0.2,0.3,0.4
42,,-0.1,0.2,0.1,0.0,0.3,0.1,0.2,0.3
43,1,0.9,0.3,0.2,0.1,0.4,0.2,0.3,0.4
44,1,1.0,0.4,0.3,0.2,0.5,0.3,0.4,0.5
45,,0.9,0.3,0.2,0.1,0.4,0.2,0.3,0.4
46,,0.8,0.2,0.1,0.0,0.3,0.1,0.2,0.3
47,,0.7,0.1,0.0,-0.1,0.2,0.0,0.1,0.2
48,4,0.8,0.2,0.1,0.9,0.3,0.1,0.2,0.3
49,4,0.9,0.3,0.2,1.0,0.4,0.2,0.3,0.4
50,,0.8,0.2,0.1,0.9,0.3,0.1,0.2,0.3
51,,0.7,0.1,0.0,0.8,0.2,0.0,0.1,0.2
52,,0.6,0.0,-0.1,0.7,0.1,-0.1,0.0,0.1
53,6,0.7,0.1,0.0,0.8,0.2,0.9,0.1,0.2
54,6,0.8,0.2,0.1,0.9,0.3,1.0,0.2,0.3
55,,0.7,0.1,0.0,0.8,0.2,0.9,0.1,0.2
56,,0.6,0.0,-0.1,0.7,0.1,0.8,0.0,0.1
57,3,0.7,0.1,0.9,0.8,0.2,0.9,0.1,0.2
58,3,0.8,0.2,1.0,0.9,0.3,1.0,0.2,0.3
59,,0.7,0.1,0.9,0.8,0.2,0.9,0.1,0.2
60,,0.6,0.0,0.8,0.7,0.1,0.8,0.0,0.1
61,,0.5,-0.1,0.7,0.6,0.0,0.7,-0.1,0.0
62,2,0.6,0.9,0.8,0.7,0.1,0.8,0.0,0.1
63,2,0.7,1.0,0.9,0.8,0.2,0.9,0.1,0.2
64,,0.6,0.9,0.8,0.7,0.1,0.8,0.0,0.1
65,,0.5,0.8,0.7,0.6,0.0,0.7,-0.1,0.0
66,7,0.6,0.9,0.8,0.7,0.1,0.8,0.9,0.1
67,7,0.7,1.0,0.9,0.8,0.2,0.9,1.0,0.2
68,,0.6,0.9,0.8,0.7,0.1,0.8,0.9,0.1
69,,0.5,0.8,0.7,0.6,0.0,0.7,0.8,0.0
70,,0.4,0.7,0.6,0.5,-0.1,0.6,0.7,-0.1
71,8,0.5,0.8,0.7,0.6,0.0,0.7,0.8,0.9
72,8,0.6,0.9,0.8,0.7,0.1,0.8,0.9,1.0
73,,0.5,0.8,0.7,0.6,0.0,0.7,0.8,0.9
74,,0.4,0.7,0.6,0.5,-0.1,0.6,0.7,0.8
75,5,0.5,0.8,0.7,0.6,0.9,0.7,0.8,0.9
76,5,0.6,0.9,0.8,0.7,1.0,0.8,0.9,1.0
77,,0.5,0.8,0.7,0.6,0.9,0.7,0.8,0.9
78,,0.4,0.7,0.6,0.5,0.8,0.6,0.7,0.8
79,,0.3,0.6,0.5,0.4,0.7,0.5,0.6,0.7
80,,0.2,0.5,0.4,0.3,0.6,0.4,0.5,0.6
81,,0.1,0.4,0.3,0.2,0.5,0.3,0.4,0.5
82,,0.0,0.3,0.2,0.1,0.4,0.2,0.3,0.4
83,,-0.1,0.2,0.1,0.0,0.3,0.1,0.2,0.3
84,1,0.9,0.3,0.2,0.1,0.4,0.2,0.3,0.4
85,1,1.0,0.4,0.3,0.2,0.5,0.3,0.4,0.5
86,,0.9,0.3,0.2,0.1,0.4,0.2,0.3,0.4
87,,0.8,0.2,0.1,0.0,0.3,0.1,0.2,0.3
88,,0.7,0.1,0.0,-0.1,0.2,0.0,0.1,0.2
89,4,0.8,0.2,0.1,0.9,0.3,0.1,0.2,0.3
90,4,0.9,0.3,0.2,1.0,0.4,0.2,0.3,0.4
91,,0.8,0.2,0.1,0.9,0.3,0.1,0.2,0.3
92,,0.7,0.1,0.0,0.8,0.2,0.0,0.1,0.2
93,,0.6,0.0,-0.1,0.7,0.1,-0.1,0.0,0.1
