step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43833,0.27579,0.08242,0.20563,0.3888,0.24019,0.49264,0.18837
1,,0.33833,0.17579,-0.01758,0.10563,0.2888,0.14019,0.39264,0.08837
2,3,0.43833,0.27579,0.98242,0.20563,0.3888,0.24019,0.49264,0.18837
3,3,0.53833,0.37579,1.0,0.30563,0.4888,0.34019,0.59264,0.28837
4,,0.43833,0.27579,0.9,0.20563,0.3888,0.24019,0.49264,0.18837
5,,0.33833,0.17579,0.8,0.10563,0.2888,0.14019,0.39264,0.08837
6,,0.23833,0.07579,0.7,0.00563,0.1888,0.04019,0.29264,-0.01163
7,8,0.33833,0.17579,0.8,0.10563,0.2888,0.14019,0.39264,0.98837
8,8,0.43833,0.27579,0.9,0.20563,0.3888,0.24019,0.49264,1.0
9,,0.33833,0.17579,0.8,0.10563,0.2888,0.14019,0.39264,0.9
10,,0.23833,0.07579,0.7,0.00563,0.1888,0.04019,0.29264,0.8
11,,0.13833,-0.02421,0.6,-0.09437,0.0888,-0.05981,0.19264,0.7
12,4,0.23833,0.07579,0.7,0.90563,0.1888,0.04019,0.29264,0.8
13,4,0.33833,0.17579,0.8,1.0,0.2888,0.14019,0.39264,0.9
14,,0.23833,0.07579,0.7,0.9,0.1888,0.04019,0.29264,0.8
15,,0.13833,-0.02421,0.6,0.8,0.0888,-0.05981,0.19264,0.7
16,6,0.23833,0.07579,0.7,0.9,0.1888,0.94019,0.29264,0.8
17,6,0.33833,0.17579,0.8,1.0,0.2888,1.0,0.39264,0.9
18,,0.23833,0.07579,0.7,0.9,0.1888,0.9,0.29264,0.8
19,,0.13833,-0.02421,0.6,0.8,0.0888,0.8,0.19264,0.7
20,2,0.23833,0.97579,0.7,0.9,0.1888,0.9,0.29264,0.8
21,2,0.33833,1.0,0.8,1.0,0.2888,1.0,0.39264,0.9
22,,0.23833,0.9,0.7,0.9,0.1888,0.9,0.29264,0.8
23,,0.13833,0.8,0.6,0.8,0.0888,0.8,0.19264,0.7
24,,0.03833,0.7,0.5,0.7,-0.0112,0.7,0.09264,0.6
25,5,0.13833,0.8,0.6,0.8,0.9888,0.8,0.19264,0.7
26,5,0.23833,0.9,0.7,0.9,1.0,0.9,0.29264,0.8
27,,0.13833,0.8,0.6,0.8,0.9,0.8,0.19264,0.7
28,,0.03833,0.7,0.5,0.7,0.8,0.7,0.09264,0.6
29,,-0.06167,0.6,0.4,0.6,0.7,0.6,-0.00736,0.5
30,1,0.93833,0.7,0.5,0.7,0.8,0.7,0.09264,0.6
31,1,1.0,0.8,0.6,0.8,0.9,0.8,0.19264,0.7
32,,0.9,0.7,0.5,0.7,0.8,0.7,0.09264,0.6
33,,0.8,0.6,0.4,0.6,0.7,0.6,-0.00736,0.5
34,7,0.9,0.7,0.5,0.7,0.8,0.7,0.99264,0.6
35,7,1.0,0.8,0.6,0.8,0.9,0.8,1.0,0.7
36,,0.9,0.7,0.5,0.7,0.8,0.7,0.9,0.6
37,,0.8,0.6,0.4,0.6,0.7,0.6,0.8,0.5
38,,0.7,0.5,0.3,0.5,0.6,0.5,0.7,0.4
39,,0.6,0.4,0.2,0.4,0.5,0.4,0.6,0.3
40,,0.5,0.3,0.1,0.3,0.4,0.3,0.5,0.2
41,,0.4,0.2,0.0,0.2,0.3,0.2,0.4,0.1
42,,0.3,0.1,-0.1,0.1,0.2,0.1,0.3,0.0
