step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594
2,4,0.25537,0.20871,0.11105,0.95993,0.16881,0.47145,0.1616,0.2594
3,4,0.35537,0.30871,0.21105,1.0,0.26881,0.57145,0.2616,0.3594
4,,0.25537,0.20871,0.11105,0.9,0.16881,0.47145,0.1616,0.2594
5,,0.15537,0.10871,0.01105,0.8,0.06881,0.37145,0.0616,0.1594
6,,0.05537,0.00871,-0.08895,0.7,-0.03119,0.27145,-0.0384,0.0594
7,3,0.15537,0.10871,0.91105,0.8,0.06881,0.37145,0.0616,0.1594
8,3,0.25537,0.20871,1.0,0.9,0.16881,0.47145,0.1616,0.2594
9,,0.15537,0.10871,0.9,0.8,0.06881,0.37145,0.0616,0.1594
10,,0.05537,0.00871,0.8,0.7,-0.03119,0.27145,-0.0384,0.0594
11,7,0.15537,0.10871,0.9,0.8,0.06881,0.37145,0.9616,0.1594
12,7,0.25537,0.20871,1.0,0.9,0.16881,0.47145,1.0,0.2594
13,,0.15537,0.10871,0.9,0.8,0.06881,0.37145,0.9,0.1594
14,,0.05537,0.00871,0.8,0.7,-0.03119,0.27145,0.8,0.0594
15,5,0.15537,0.10871,0.9,0.8,0.96881,0.37145,0.9,0.1594
16,5,0.25537,0.20871,1.0,0.9,1.0,0.47145,1.0,0.2594
17,,0.15537,0.10871,0.9,0.8,0.9,0.37145,0.9,0.1594
18,,0.05537,0.00871,0.8,0.7,0.8,0.27145,0.8,0.0594
19,,-0.04463,-0.09129,0.7,0.6,0.7,0.17145,0.7,-0.0406
20,2,0.05537,0.90871,0.8,0.7,0.8,0.27145,0.8,0.0594
21,2,0.15537,1.0,0.9,0.8,0.9,0.37145,0.9,0.1594
22,,0.05537,0.9,0.8,0.7,0.8,0.27145,0.8,0.0594
23,,-0.04463,0.8,0.7,0.6,0.7,0.17145,0.7,-0.0406
24,1,0.95537,0.9,0.8,0.7,0.8,0.27145,0.8,0.0594
25,1,1.0,1.0,0.9,0.8,0.9,0.37145,0.9,0.1594
26,,0.9,0.9,0.8,0.7,0.8,0.27145,0.8,0.0594
27,,0.8,0.8,0.7,0.6,0.7,0.17145,0.7,-0.0406
28,8,0.9,0.9,0.8,0.7,0.8,0.27145,0.8,0.9594
29,8,1.0,1.0,0.9,0.8,0.9,0.37145,0.9,1.0
30,,0.9,0.9,0.8,0.7,0.8,0.27145,0.8,0.9
31,,0.8,0.8,0.7,0.6,0.7,0.17145,0.7,0.8
32,,0.7,0.7,0.6,0.5,0.6,0.07145,0.6,0.7
33,,0.6,0.6,0.5,0.4,0.5,-0.02855,0.5,0.6
34,6,0.7,0.7,0.6,0.5,0.6,0.97145,0.6,0.7
35,6,0.8,0.8,0.7,0.6,0.7,1.0,0.7,0.8
36,,0.7,0.7,0.6,0.5,0.6,0.9,0.6,0.7
37,,0.6,0.6,0.5,0.4,0.5,0.8,0.5,0.6
38,,0.5,0.5,0.4,0.3,0.4,0.7,0.4,0.5
39,,0.4,0.4,0.3,0.2,0.3,0.6,0.3,0.4
40,,0.3,0.3,0.2,0.1,0.2,0.5,0.2,0.3
41,,0.2,0.2,0.1,0.0,0.1,0.4,0.1,0.2
42,,0.1,0.1,0.0,-0.1,0.0,0.3,0.0,0.1
43,4,0.2,0.2,0.1,0.9,0.1,0.4,0.1,0.2
44,4,0.3,0.3,0.2,1.0,0.2,0.5,0.2,0.3
45,,0.2,0.2,0.1,0.9,0.1,0.4,0.1,0.2
46,,0.1,0.1,0.0,0.8,0.0,0.3,0.0,0.1
47,,0.0,0.0,-0.1,0.7,-0.1,0.2,-0.1,0.0
48,3,0.1,0.1,0.9,0.8,0.0,0.3,0.0,0.1
49,3,0.2,0.2,1.0,0.9,0.1,0.4,0.1,0.2
50,,0.1,0.1,0.9,0.8,0.0,0.3,0.0,0.1
51,,0.0,0.0,0.8,0.7,-0.1,0.2,-0.1,0.0
52,7,0.1,0.1,0.9,0.8,0.0,0.3,0.9,0.1
53,7,0.2,0.2,1.0,0.9,0.1,0.4,1.0,0.2
54,,0.1,0.1,0.9,0.8,0.0,0.3,0.9,0.1
55,,0.0,0.0,0.8,0.7,-0.1,0.2,0.8,0.0
56,5,0.1,0.1,0.9,0.8,0.9,0.3,0.9,0.1
57,5,0.2,0.2,1.0,0.9,1.0,0.4,1.0,0.2
58,,0.1,0.1,0.9,0.8,0.9,0.3,0.9,0.1
59,,0.0,0.0,0.8,0.7,0.8,0.2,0.8,0.0
60,,-0.1,-0.1,0.7,0.6,0.7,0.1,0.7,-0.1
61,1,0.9,0.0,0.8,0.7,0.8,0.2,0.8,0.0
