step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858
1,,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182,0.30047,0.23858
2,,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858
3,,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858
4,,-0.05802,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142
5,2,0.04198,0.90793,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858
6,2,0.14198,1.0,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858
7,,0.04198,0.9,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858
8,,-0.05802,0.8,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142
9,6,0.04198,0.9,0.17195,0.17213,0.1336,0.9182,0.10047,0.03858
10,6,0.14198,1.0,0.27195,0.27213,0.2336,1.0,0.20047,0.13858
11,,0.04198,0.9,0.17195,0.17213,0.1336,0.9,0.10047,0.03858
12,,-0.05802,0.8,0.07195,0.07213,0.0336,0.8,0.00047,-0.06142
13,8,0.04198,0.9,0.17195,0.17213,0.1336,0.9,0.10047,0.93858
14,8,0.14198,1.0,0.27195,0.27213,0.2336,1.0,0.20047,1.0
15,,0.04198,0.9,0.17195,0.17213,0.1336,0.9,0.10047,0.9
16,,-0.05802,0.8,0.07195,0.07213,0.0336,0.8,0.00047,0.8
17,1,0.94198,0.9,0.17195,0.17213,0.1336,0.9,0.10047,0.9
18,1,1.0,1.0,0.27195,0.27213,0.2336,1.0,0.20047,1.0
19,,0.9,0.9,0.17195,0.17213,0.1336,0.9,0.10047,0.9
20,,0.8,0.8,0.07195,0.07213,0.0336,0.8,0.00047,0.8
21,,0.7,0.7,-0.02805,-0.02787,-0.0664,0.7,-0.09953,0.7
22,7,0.8,0.8,0.07195,0.07213,0.0336,0.8,0.90047,0.8
23,7,0.9,0.9,0.17195,0.17213,0.1336,0.9,1.0,0.9
24,,0.8,0.8,0.07195,0.07213,0.0336,0.8,0.9,0.8
25,,0.7,0.7,-0.02805,-0.02787,-0.0664,0.7,0.8,0.7
26,5,0.8,0.8,0.07195,0.07213,0.9336,0.8,0.9,0.8
27,5,0.9,0.9,0.17195,0.17213,1.0,0.9,1.0,0.9
28,,0.8,0.8,0.07195,0.07213,0.9,0.8,0.9,0.8
29,,0.7,0.7,-0.02805,-0.02787,0.8,0.7,0.8,0.7
30,3,0.8,0.8,0.97195,0.07213,0.9,0.8,0.9,0.8
31,3,0.9,0.9,1.0,0.17213,1.0,0.9,1.0,0.9
32,,0.8,0.8,0.9,0.07213,0.9,0.8,0.9,0.8
33,,0.7,0.7,0.8,-0.02787,0.8,0.7,0.8,0.7
34,4,0.8,0.8,0.9,0.97213,0.9,0.8,0.9,0.8
35,4,0.9,0.9,1.0,1.0,1.0,0.9,1.0,0.9
36,,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8
37,,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.7
38,,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6
39,,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.5
40,,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4
41,,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3
42,,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2
43,,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1
44,,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0
45,,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.0,-0.1
46,6,0.0,0.0,0.1,0.1,0.1,0.9,0.1,0.0
47,6,0.1,0.1,0.2,0.2,0.2,1.0,0.2,0.1
48,,0.0,0.0,0.1,0.1,0.1,0.9,0.1,0.0
49,,-0.1,-0.1,0.0,0.0,0.0,0.8,0.0,-0.1
50,1,0.9,0.0,0.1,0.1,0.1,0.9,0.1,0.0
51,1,1.0,0.1,0.2,0.2,0.2,1.0,0.2,0.1
52,,0.9,0.0,0.1,0.1,0.1,0.9,0.1,0.0
53,,0.8,-0.1,0.0,0.0,0.0,0.8,0.0,-0.1
54,2,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.0
55,2,1.0,1.0,0.2,0.2,0.2,1.0,0.2,0.1
56,,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.0
57,,0.8,0.8,0.0,0.0,0.0,0.8,0.0,-0.1
58,8,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.9
59,8,1.0,1.0,0.2,0.2,0.2,1.0,0.2,1.0
60,,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.9
61,,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.8
62,,0.7,0.7,-0.1,-0.1,-0.1,0.7,-0.1,0.7
63,3,0.8,0.8,0.9,0.0,0.0,0.8,0.0,0.8
64,3,0.9,0.9,1.0,0.1,0.1,0.9,0.1,0.9
65,,0.8,0.8,0.9,0.0,0.0,0.8,0.0,0.8
66,,0.7,0.7,0.8,-0.1,-0.1,0.7,-0.1,0.7
67,7,0.8,0.8,0.9,0.0,0.0,0.8,0.9,0.8
68,7,0.9,0.9,1.0,0.1,0.1,0.9,1.0,0.9
69,,0.8,0.8,0.9,0.0,0.0,0.8,0.9,0.8
70,,0.7,0.7,0.8,-0.1,-0.1,0.7,0.8,0.7
71,4,0.8,0.8,0.9,0.9,0.0,0.8,0.9,0.8
72,4,0.9,0.9,1.0,1.0,0.1,0.9,1.0,0.9
73,,0.8,0.8,0.9,0.9,0.0,0.8,0.9,0.8
74,,0.7,0.7,0.8,0.8,-0.1,0.7,0.8,0.7
75,5,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8
76,5,0.9,0.9,1.0,1.0,1.0,0.9,1.0,0.9
77,,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8
78,,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.7
79,,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6
80,,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.5
81,,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4
82,,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3
83,,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2
84,,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1
85,,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0
86,,-0.1,-0.1,0.0,0.0,0.0,-0.1,0.0,-0.1
87,1,0.9,0.0,0.1,0.1,0.1,0.0,0.1,0.0
88,1,1.0,0.1,0.2,0.2,0.2,0.1,0.2,0.1
89,,0.9,0.0,0.1,0.1,0.1,0.0,0.1,0.0
90,,0.8,-0.1,0.0,0.0,0.0,-0.1,0.0,-0.1
91,8,0.9,0.0,0.1,0.1,0.1,0.0,0.1,0.9
92,8,1.0,0.1,0.2,0.2,0.2,0.1,0.2,1.0
93,,0.9,0.0,0.1,0.1,0.1,0.0,0.1,0.9
94,,0.8,-0.1,0.0,0.0,0.0,-0.1,0.0,0.8
95,2,0.9,0.9,0.1,0.1,0.1,0.0,0.1,0.9
96,2,1.0,1.0,0.2,0.2,0.2,0.1,0.2,1.0
97,,0.9,0.9,0.1,0.1,0.1,0.0,0.1,0.9
98,,0.8,0.8,0.0,0.0,0.0,-0.1,0.0,0.8
99,6,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.9
100,6,1.0,1.0,0.2,0.2,0.2,1.0,0.2,1.0
101,,0.9,0.9,0.1,0.1,0.1,0.9,0.1,0.9
102,,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.8
