step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18153,0.01711,0.41533,0.1726,0.38692,0.18138,0.43053,0.10976
1,,0.08153,-0.08289,0.31533,0.0726,0.28692,0.08138,0.33053,0.00976
2,2,0.18153,0.91711,0.41533,0.1726,0.38692,0.18138,0.43053,0.10976
3,2,0.28153,1.0,0.51533,0.2726,0.48692,0.28138,0.53053,0.20976
4,,0.18153,0.9,0.41533,0.1726,0.38692,0.18138,0.43053,0.10976
5,,0.08153,0.8,0.31533,0.0726,0.28692,0.08138,0.33053,0.00976
6,,-0.01847,0.7,0.21533,-0.0274,0.18692,-0.01862,0.23053,-0.09024
7,8,0.08153,0.8,0.31533,0.0726,0.28692,0.08138,0.33053,0.90976
8,8,0.18153,0.9,0.41533,0.1726,0.38692,0.18138,0.43053,1.0
9,,0.08153,0.8,0.31533,0.0726,0.28692,0.08138,0.33053,0.9
10,,-0.01847,0.7,0.21533,-0.0274,0.18692,-0.01862,0.23053,0.8
11,4,0.08153,0.8,0.31533,0.9726,0.28692,0.08138,0.33053,0.9
12,4,0.18153,0.9,0.41533,1.0,0.38692,0.18138,0.43053,1.0
13,,0.08153,0.8,0.31533,0.9,0.28692,0.08138,0.33053,0.9
14,,-0.01847,0.7,0.21533,0.8,0.18692,-0.01862,0.23053,0.8
15,6,0.08153,0.8,0.31533,0.9,0.28692,0.98138,0.33053,0.9
16,6,0.18153,0.9,0.41533,1.0,0.38692,1.0,0.43053,1.0
17,,0.08153,0.8,0.31533,0.9,0.28692,0.9,0.33053,0.9
18,,-0.01847,0.7,0.21533,0.8,0.18692,0.8,0.23053,0.8
19,1,0.98153,0.8,0.31533,0.9,0.28692,0.9,0.33053,0.9
20,1,1.0,0.9,0.41533,1.0,0.38692,1.0,0.43053,1.0
21,,0.9,0.8,0.31533,0.9,0.28692,0.9,0.33053,0.9
22,,0.8,0.7,0.21533,0.8,0.18692,0.8,0.23053,0.8
23,,0.7,0.6,0.11533,0.7,0.08692,0.7,0.13053,0.7
24,,0.6,0.5,0.01533,0.6,-0.01308,0.6,0.03053,0.6
25,5,0.7,0.6,0.11533,0.7,0.98692,0.7,0.13053,0.7
26,5,0.8,0.7,0.21533,0.8,1.0,0.8,0.23053,0.8
27,,0.7,0.6,0.11533,0.7,0.9,0.7,0.13053,0.7
28,,0.6,0.5,0.01533,0.6,0.8,0.6,0.03053,0.6
29,,0.5,0.4,-0.08467,0.5,0.7,0.5,-0.06947,0.5
30,3,0.6,0.5,0.91533,0.6,0.8,0.6,0.03053,0.6
31,3,0.7,0.6,1.0,0.7,0.9,0.7,0.13053,0.7
32,,0.6,0.5,0.9,0.6,0.8,0.6,0.03053,0.6
33,,0.5,0.4,0.8,0.5,0.7,0.5,-0.06947,0.5
34,7,0.6,0.5,0.9,0.6,0.8,0.6,0.93053,0.6
35,7,0.7,0.6,1.0,0.7,0.9,0.7,1.0,0.7
36,,0.6,0.5,0.9,0.6,0.8,0.6,0.9,0.6
37,,0.5,0.4,0.8,0.5,0.7,0.5,0.8,0.5
38,,0.4,0.3,0.7,0.4,0.6,0.4,0.7,0.4
39,,0.3,0.2,0.6,0.3,0.5,0.3,0.6,0.3
40,,0.2,0.1,0.5,0.2,0.4,0.2,0.5,0.2
41,,0.1,0.0,0.4,0.1,0.3,0.1,0.4,0.1
42,,0.0,-0.1,0.3,0.0,0.2,0.0,0.3,0.0
43,2,0.1,0.9,0.4,0.1,0.3,0.1,0.4,0.1
44,2,0.2,1.0,0.5,0.2,0.4,0.2,0.5,0.2
45,,0.1,0.9,0.4,0.1,0.3,0.1,0.4,0.1
46,,0.0,0.8,0.3,0.0,0.2,0.0,0.3,0.0
47,,-0.1,0.7,0.2,-0.1,0.1,-0.1,0.2,-0.1
48,4,0.0,0.8,0.3,0.9,0.2,0.0,0.3,0.0
49,4,0.1,0.9,0.4,1.0,0.3,0.1,0.4,0.1
50,,0.0,0.8,0.3,0.9,0.2,0.0,0.3,0.0
51,,-0.1,0.7,0.2,0.8,0.1,-0.1,0.2,-0.1
52,6,0.0,0.8,0.3,0.9,0.2,0.9,0.3,0.0
