step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056
1,,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911,-0.04944
2,8,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.95056
3,8,0.32077,0.54385,0.27546,0.15853,0.1715,0.48076,0.40911,1.0
4,,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.9
5,,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911,0.8
6,4,0.22077,0.44385,0.17546,0.95853,0.0715,0.38076,0.30911,0.9
7,4,0.32077,0.54385,0.27546,1.0,0.1715,0.48076,0.40911,1.0
8,,0.22077,0.44385,0.17546,0.9,0.0715,0.38076,0.30911,0.9
9,,0.12077,0.34385,0.07546,0.8,-0.0285,0.28076,0.20911,0.8
10,5,0.22077,0.44385,0.17546,0.9,0.9715,0.38076,0.30911,0.9
11,5,0.32077,0.54385,0.27546,1.0,1.0,0.48076,0.40911,1.0
12,,0.22077,0.44385,0.17546,0.9,0.9,0.38076,0.30911,0.9
13,,0.12077,0.34385,0.07546,0.8,0.8,0.28076,0.20911,0.8
14,,0.02077,0.24385,-0.02454,0.7,0.7,0.18076,0.10911,0.7
15,3,0.12077,0.34385,0.97546,0.8,0.8,0.28076,0.20911,0.8
16,3,0.22077,0.44385,1.0,0.9,0.9,0.38076,0.30911,0.9
17,,0.12077,0.34385,0.9,0.8,0.8,0.28076,0.20911,0.8
18,,0.02077,0.24385,0.8,0.7,0.7,0.18076,0.10911,0.7
19,,-0.07923,0.14385,0.7,0.6,0.6,0.08076,0.00911,0.6
20,1,0.92077,0.24385,0.8,0.7,0.7,0.18076,0.10911,0.7
21,1,1.0,0.34385,0.9,0.8,0.8,0.28076,0.20911,0.8
22,,0.9,0.24385,0.8,0.7,0.7,0.18076,0.10911,0.7
23,,0.8,0.14385,0.7,0.6,0.6,0.08076,0.00911,0.6
24,,0.7,0.04385,0.6,0.5,0.5,-0.01924,-0.09089,0.5
25,7,0.8,0.14385,0.7,0.6,0.6,0.08076,0.90911,0.6
26,7,0.9,0.24385,0.8,0.7,0.7,0.18076,1.0,0.7
27,,0.8,0.14385,0.7,0.6,0.6,0.08076,0.9,0.6
28,,0.7,0.04385,0.6,0.5,0.5,-0.01924,0.8,0.5
29,6,0.8,0.14385,0.7,0.6,0.6,0.98076,0.9,0.6
30,6,0.9,0.24385,0.8,0.7,0.7,1.0,1.0,0.7
31,,0.8,0.14385,0.7,0.6,0.6,0.9,0.9,0.6
32,,0.7,0.04385,0.6,0.5,0.5,0.8,0.8,0.5
33,,0.6,-0.05615,0.5,0.4,0.4,0.7,0.7,0.4
34,2,0.7,0.94385,0.6,0.5,0.5,0.8,0.8,0.5
35,2,0.8,1.0,0.7,0.6,0.6,0.9,0.9,0.6
36,,0.7,0.9,0.6,0.5,0.5,0.8,0.8,0.5
37,,0.6,0.8,0.5,0.4,0.4,0.7,0.7,0.4
38,,0.5,0.7,0.4,0.3,0.3,0.6,0.6,0.3
39,,0.4,0.6,0.3,0.2,0.2,0.5,0.5,0.2
40,,0.3,0.5,0.2,0.1,0.1,0.4,0.4,0.1
41,,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.0
42,,0.1,0.3,0.0,-0.1,-0.1,0.2,0.2,-0.1
43,8,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.9
44,8,0.3,0.5,0.2,0.1,0.1,0.4,0.4,1.0
45,,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.9
46,,0.1,0.3,0.0,-0.1,-0.1,0.2,0.2,0.8
47,5,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.9
48,5,0.3,0.5,0.2,0.1,1.0,0.4,0.4,1.0
49,,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.9
50,,0.1,0.3,0.0,-0.1,0.8,0.2,0.2,0.8
51,4,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
52,4,0.3,0.5,0.2,1.0,1.0,0.4,0.4,1.0
53,,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
54,,0.1,0.3,0.0,0.8,0.8,0.2,0.2,0.8
55,,0.0,0.2,-0.1,0.7,0.7,0.1,0.1,0.7
56,3,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
57,3,0.2,0.4,1.0,0.9,0.9,0.3,0.3,0.9
58,,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
59,,0.0,0.2,0.8,0.7,0.7,0.1,0.1,0.7
60,,-0.1,0.1,0.7,0.6,0.6,0.0,0.0,0.6
61,1,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
62,1,1.0,0.3,0.9,0.8,0.8,0.2,0.2,0.8
63,,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
64,,0.8,0.1,0.7,0.6,0.6,0.0,0.0,0.6
65,,0.7,0.0,0.6,0.5,0.5,-0.1,-0.1,0.5
66,6,0.8,0.1,0.7,0.6,0.6,0.9,0.0,0.6
67,6,0.9,0.2,0.8,0.7,0.7,1.0,0.1,0.7
68,,0.8,0.1,0.7,0.6,0.6,0.9,0.0,0.6
69,,0.7,0.0,0.6,0.5,0.5,0.8,-0.1,0.5
70,7,0.8,0.1,0.7,0.6,0.6,0.9,0.9,0.6
71,7,0.9,0.2,0.8,0.7,0.7,1.0,1.0,0.7
72,,0.8,0.1,0.7,0.6,0.6,0.9,0.9,0.6
73,,0.7,0.0,0.6,0.5,0.5,0.8,0.8,0.5
74,,0.6,-0.1,0.5,0.4,0.4,0.7,0.7,0.4
75,2,0.7,0.9,0.6,0.5,0.5,0.8,0.8,0.5
76,2,0.8,1.0,0.7,0.6,0.6,0.9,0.9,0.6
77,,0.7,0.9,0.6,0.5,0.5,0.8,0.8,0.5
78,,0.6,0.8,0.5,0.4,0.4,0.7,0.7,0.4
79,,0.5,0.7,0.4,0.3,0.3,0.6,0.6,0.3
80,,0.4,0.6,0.3,0.2,0.2,0.5,0.5,0.2
81,,0.3,0.5,0.2,0.1,0.1,0.4,0.4,0.1
82,,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.0
83,,0.1,0.3,0.0,-0.1,-0.1,0.2,0.2,-0.1
84,5,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.0
85,5,0.3,0.5,0.2,0.1,1.0,0.4,0.4,0.1
86,,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.0
87,,0.1,0.3,0.0,-0.1,0.8,0.2,0.2,-0.1
88,4,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.0
89,4,0.3,0.5,0.2,1.0,1.0,0.4,0.4,0.1
90,,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.0
91,,0.1,0.3,0.0,0.8,0.8,0.2,0.2,-0.1
92,8,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
93,8,0.3,0.5,0.2,1.0,1.0,0.4,0.4,1.0
94,,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
95,,0.1,0.3,0.0,0.8,0.8,0.2,0.2,0.8
96,,0.0,0.2,-0.1,0.7,0.7,0.1,0.1,0.7
97,3,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
98,3,0.2,0.4,1.0,0.9,0.9,0.3,0.3,0.9
99,,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
100,,0.0,0.2,0.8,0.7,0.7,0.1,0.1,0.7
101,,-0.1,0.1,0.7,0.6,0.6,0.0,0.0,0.6
102,1,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
103,1,1.0,0.3,0.9,0.8,0.8,0.2,0.2,0.8
104,,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
105,,0.8,0.1,0.7,0.6,0.6,0.0,0.0,0.6
106,,0.7,0.0,0.6,0.5,0.5,-0.1,-0.1,0.5
107,7,0.8,0.1,0.7,0.6,0.6,0.0,0.9,0.6
108,7,0.9,0.2,0.8,0.7,0.7,0.1,1.0,0.7
109,,0.8,0.1,0.7,0.6,0.6,0.0,0.9,0.6
110,,0.7,0.0,0.6,0.5,0.5,-0.1,0.8,0.5
111,6,0.8,0.1,0.7,0.6,0.6,0.9,0.9,0.6
112,6,0.9,0.2,0.8,0.7,0.7,1.0,1.0,0.7
113,,0.8,0.1,0.7,0.6,0.6,0.9,0.9,0.6
114,,0.7,0.0,0.6,0.5,0.5,0.8,0.8,0.5
115,,0.6,-0.1,0.5,0.4,0.4,0.7,0.7,0.4
116,2,0.7,0.9,0.6,0.5,0.5,0.8,0.8,0.5
117,2,0.8,1.0,0.7,0.6,0.6,0.9,0.9,0.6
118,,0.7,0.9,0.6,0.5,0.5,0.8,0.8,0.5
119,,0.6,0.8,0.5,0.4,0.4,0.7,0.7,0.4
120,,0.5,0.7,0.4,0.3,0.3,0.6,0.6,0.3
121,,0.4,0.6,0.3,0.2,0.2,0.5,0.5,0.2
122,,0.3,0.5,0.2,0.1,0.1,0.4,0.4,0.1
123,,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.0
124,,0.1,0.3,0.0,-0.1,-0.1,0.2,0.2,-0.1
125,8,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.9
126,8,0.3,0.5,0.2,0.1,0.1,0.4,0.4,1.0
127,,0.2,0.4,0.1,0.0,0.0,0.3,0.3,0.9
128,,0.1,0.3,0.0,-0.1,-0.1,0.2,0.2,0.8
129,5,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.9
130,5,0.3,0.5,0.2,0.1,1.0,0.4,0.4,1.0
131,,0.2,0.4,0.1,0.0,0.9,0.3,0.3,0.9
132,,0.1,0.3,0.0,-0.1,0.8,0.2,0.2,0.8
133,4,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
134,4,0.3,0.5,0.2,1.0,1.0,0.4,0.4,1.0
135,,0.2,0.4,0.1,0.9,0.9,0.3,0.3,0.9
136,,0.1,0.3,0.0,0.8,0.8,0.2,0.2,0.8
137,,0.0,0.2,-0.1,0.7,0.7,0.1,0.1,0.7
138,3,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
139,3,0.2,0.4,1.0,0.9,0.9,0.3,0.3,0.9
140,,0.1,0.3,0.9,0.8,0.8,0.2,0.2,0.8
141,,0.0,0.2,0.8,0.7,0.7,0.1,0.1,0.7
142,,-0.1,0.1,0.7,0.6,0.6,0.0,0.0,0.6
143,1,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
144,1,1.0,0.3,0.9,0.8,0.8,0.2,0.2,0.8
145,,0.9,0.2,0.8,0.7,0.7,0.1,0.1,0.7
146,,0.8,0.1,0.7,0.6,0.6,0.0,0.0,0.6
147,,0.7,0.0,0.6,0.5,0.5,-0.1,-0.1,0.5
148,7,0.8,0.1,0.7,0.6,0.6,0.0,0.9,0.6
149,7,0.9,0.2,0.8,0.7,0.7,0.1,1.0,0.7
