step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327
1,,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327
2,5,0.169,0.18779,0.04699,0.28914,0.91797,0.2328,0.27132,0.14327
3,5,0.269,0.28779,0.14699,0.38914,1.0,0.3328,0.37132,0.24327
4,,0.169,0.18779,0.04699,0.28914,0.9,0.2328,0.27132,0.14327
5,,0.069,0.08779,-0.05301,0.18914,0.8,0.1328,0.17132,0.04327
6,3,0.169,0.18779,0.94699,0.28914,0.9,0.2328,0.27132,0.14327
7,3,0.269,0.28779,1.0,0.38914,1.0,0.3328,0.37132,0.24327
8,,0.169,0.18779,0.9,0.28914,0.9,0.2328,0.27132,0.14327
9,,0.069,0.08779,0.8,0.18914,0.8,0.1328,0.17132,0.04327
10,,-0.031,-0.01221,0.7,0.08914,0.7,0.0328,0.07132,-0.05673
11,8,0.069,0.08779,0.8,0.18914,0.8,0.1328,0.17132,0.94327
12,8,0.169,0.18779,0.9,0.28914,0.9,0.2328,0.27132,1.0
13,,0.069,0.08779,0.8,0.18914,0.8,0.1328,0.17132,0.9
14,,-0.031,-0.01221,0.7,0.08914,0.7,0.0328,0.07132,0.8
15,1,0.969,0.08779,0.8,0.18914,0.8,0.1328,0.17132,0.9
16,1,1.0,0.18779,0.9,0.28914,0.9,0.2328,0.27132,1.0
17,,0.9,0.08779,0.8,0.18914,0.8,0.1328,0.17132,0.9
18,,0.8,-0.01221,0.7,0.08914,0.7,0.0328,0.07132,0.8
19,2,0.9,0.98779,0.8,0.18914,0.8,0.1328,0.17132,0.9
20,2,1.0,1.0,0.9,0.28914,0.9,0.2328,0.27132,1.0
21,,0.9,0.9,0.8,0.18914,0.8,0.1328,0.17132,0.9
22,,0.8,0.8,0.7,0.08914,0.7,0.0328,0.07132,0.8
23,,0.7,0.7,0.6,-0.01086,0.6,-0.0672,-0.02868,0.7
24,6,0.8,0.8,0.7,0.08914,0.7,0.9328,0.07132,0.8
25,6,0.9,0.9,0.8,0.18914,0.8,1.0,0.17132,0.9
26,,0.8,0.8,0.7,0.08914,0.7,0.9,0.07132,0.8
27,,0.7,0.7,0.6,-0.01086,0.6,0.8,-0.02868,0.7
28,7,0.8,0.8,0.7,0.08914,0.7,0.9,0.97132,0.8
29,7,0.9,0.9,0.8,0.18914,0.8,1.0,1.0,0.9
30,,0.8,0.8,0.7,0.08914,0.7,0.9,0.9,0.8
31,,0.7,0.7,0.6,-0.01086,0.6,0.8,0.8,0.7
32,4,0.8,0.8,0.7,0.98914,0.7,0.9,0.9,0.8
33,4,0.9,0.9,0.8,1.0,0.8,1.0,1.0,0.9
34,,0.8,0.8,0.7,0.9,0.7,0.9,0.9,0.8
35,,0.7,0.7,0.6,0.8,0.6,0.8,0.8,0.7
36,,0.6,0.6,0.5,0.7,0.5,0.7,0.7,0.6
37,,0.5,0.5,0.4,0.6,0.4,0.6,0.6,0.5
38,,0.4,0.4,0.3,0.5,0.3,0.5,0.5,0.4
39,,0.3,0.3,0.2,0.4,0.2,0.4,0.4,0.3
40,,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2
41,,0.1,0.1,0.0,0.2,0.0,0.2,0.2,0.1
42,,0.0,0.0,-0.1,0.1,-0.1,0.1,0.1,0.0
43,5,0.1,0.1,0.0,0.2,0.9,0.2,0.2,0.1
44,5,0.2,0.2,0.1,0.3,1.0,0.3,0.3,0.2
45,,0.1,0.1,0.0,0.2,0.9,0.2,0.2,0.1
46,,0.0,0.0,-0.1,0.1,0.8,0.1,0.1,0.0
47,3,0.1,0.1,0.9,0.2,0.9,0.2,0.2,0.1
48,3,0.2,0.2,1.0,0.3,1.0,0.3,0.3,0.2
49,,0.1,0.1,0.9,0.2,0.9,0.2,0.2,0.1
50,,0.0,0.0,0.8,0.1,0.8,0.1,0.1,0.0
51,,-0.1,-0.1,0.7,0.0,0.7,0.0,0.0,-0.1
52,2,0.0,0.9,0.8,0.1,0.8,0.1,0.1,0.0
53,2,0.1,1.0,0.9,0.2,0.9,0.2,0.2,0.1
54,,0.0,0.9,0.8,0.1,0.8,0.1,0.1,0.0
55,,-0.1,0.8,0.7,0.0,0.7,0.0,0.0,-0.1
56,8,0.0,0.9,0.8,0.1,0.8,0.1,0.1,0.9
