step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345
1,,0.02054,0.00252,0.02572,0.03737,0.00361,0.33911,0.2785,-0.07655
2,8,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.92345
3,8,0.22054,0.20252,0.22572,0.23737,0.20361,0.53911,0.4785,1.0
4,,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.9
5,,0.02054,0.00252,0.02572,0.03737,0.00361,0.33911,0.2785,0.8
6,,-0.07946,-0.09748,-0.07428,-0.06263,-0.09639,0.23911,0.1785,0.7
7,2,0.02054,0.90252,0.02572,0.03737,0.00361,0.33911,0.2785,0.8
8,2,0.12054,1.0,0.12572,0.13737,0.10361,0.43911,0.3785,0.9
9,,0.02054,0.9,0.02572,0.03737,0.00361,0.33911,0.2785,0.8
10,,-0.07946,0.8,-0.07428,-0.06263,-0.09639,0.23911,0.1785,0.7
11,5,0.02054,0.9,0.02572,0.03737,0.90361,0.33911,0.2785,0.8
12,5,0.12054,1.0,0.12572,0.13737,1.0,0.43911,0.3785,0.9
13,,0.02054,0.9,0.02572,0.03737,0.9,0.33911,0.2785,0.8
14,,-0.07946,0.8,-0.07428,-0.06263,0.8,0.23911,0.1785,0.7
15,1,0.92054,0.9,0.02572,0.03737,0.9,0.33911,0.2785,0.8
16,1,1.0,1.0,0.12572,0.13737,1.0,0.43911,0.3785,0.9
17,,0.9,0.9,0.02572,0.03737,0.9,0.33911,0.2785,0.8
18,,0.8,0.8,-0.07428,-0.06263,0.8,0.23911,0.1785,0.7
19,3,0.9,0.9,0.92572,0.03737,0.9,0.33911,0.2785,0.8
20,3,1.0,1.0,1.0,0.13737,1.0,0.43911,0.3785,0.9
21,,0.9,0.9,0.9,0.03737,0.9,0.33911,0.2785,0.8
22,,0.8,0.8,0.8,-0.06263,0.8,0.23911,0.1785,0.7
23,4,0.9,0.9,0.9,0.93737,0.9,0.33911,0.2785,0.8
24,4,1.0,1.0,1.0,1.0,1.0,0.43911,0.3785,0.9
25,,0.9,0.9,0.9,0.9,0.9,0.33911,0.2785,0.8
26,,0.8,0.8,0.8,0.8,0.8,0.23911,0.1785,0.7
27,,0.7,0.7,0.7,0.7,0.7,0.13911,0.0785,0.6
28,,0.6,0.6,0.6,0.6,0.6,0.03911,-0.0215,0.5
29,7,0.7,0.7,0.7,0.7,0.7,0.13911,0.9785,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.23911,1.0,0.7
31,,0.7,0.7,0.7,0.7,0.7,0.13911,0.9,0.6
32,,0.6,0.6,0.6,0.6,0.6,0.03911,0.8,0.5
33,,0.5,0.5,0.5,0.5,0.5,-0.06089,0.7,0.4
34,6,0.6,0.6,0.6,0.6,0.6,0.93911,0.8,0.5
35,6,0.7,0.7,0.7,0.7,0.7,1.0,0.9,0.6
36,,0.6,0.6,0.6,0.6,0.6,0.9,0.8,0.5
37,,0.5,0.5,0.5,0.5,0.5,0.8,0.7,0.4
38,,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.3
39,,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.2
40,,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.1
41,,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.0
42,,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.1
43,8,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.9
44,8,0.2,0.2,0.2,0.2,0.2,0.5,0.4,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.9
46,,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8
47,,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.1,0.7
48,2,0.0,0.9,0.0,0.0,0.0,0.3,0.2,0.8
49,2,0.1,1.0,0.1,0.1,0.1,0.4,0.3,0.9
50,,0.0,0.9,0.0,0.0,0.0,0.3,0.2,0.8
51,,-0.1,0.8,-0.1,-0.1,-0.1,0.2,0.1,0.7
52,3,0.0,0.9,0.9,0.0,0.0,0.3,0.2,0.8
53,3,0.1,1.0,1.0,0.1,0.1,0.4,0.3,0.9
54,,0.0,0.9,0.9,0.0,0.0,0.3,0.2,0.8
55,,-0.1,0.8,0.8,-0.1,-0.1,0.2,0.1,0.7
56,4,0.0,0.9,0.9,0.9,0.0,0.3,0.2,0.8
57,4,0.1,1.0,1.0,1.0,0.1,0.4,0.3,0.9
58,,0.0,0.9,0.9,0.9,0.0,0.3,0.2,0.8
59,,-0.1,0.8,0.8,0.8,-0.1,0.2,0.1,0.7
60,5,0.0,0.9,0.9,0.9,0.9,0.3,0.2,0.8
61,5,0.1,1.0,1.0,1.0,1.0,0.4,0.3,0.9
62,,0.0,0.9,0.9,0.9,0.9,0.3,0.2,0.8
63,,-0.1,0.8,0.8,0.8,0.8,0.2,0.1,0.7
64,1,0.9,0.9,0.9,0.9,0.9,0.3,0.2,0.8
65,1,1.0,1.0,1.0,1.0,1.0,0.4,0.3,0.9
66,,0.9,0.9,0.9,0.9,0.9,0.3,0.2,0.8
67,,0.8,0.8,0.8,0.8,0.8,0.2,0.1,0.7
68,,0.7,0.7,0.7,0.7,0.7,0.1,0.0,0.6
69,,0.6,0.6,0.6,0.6,0.6,0.0,-0.1,0.5
70,7,0.7,0.7,0.7,0.7,0.7,0.1,0.9,0.6
71,7,0.8,0.8,0.8,0.8,0.8,0.2,1.0,0.7
72,,0.7,0.7,0.7,0.7,0.7,0.1,0.9,0.6
73,,0.6,0.6,0.6,0.6,0.6,0.0,0.8,0.5
74,,0.5,0.5,0.5,0.5,0.5,-0.1,0.7,0.4
75,6,0.6,0.6,0.6,0.6,0.6,0.9,0.8,0.5
76,6,0.7,0.7,0.7,0.7,0.7,1.0,0.9,0.6
77,,0.6,0.6,0.6,0.6,0.6,0.9,0.8,0.5
78,,0.5,0.5,0.5,0.5,0.5,0.8,0.7,0.4
79,,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.3
80,,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.2
81,,0.2,0.2,0.2,0.2,0.2,0.5,0.4,0.1
82,,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.0
83,,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.1
84,8,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.9
