step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09114,0.28198,0.42035,0.0446,0.26767,0.11661,0.17146,0.23698
1,,-0.00886,0.18198,0.32035,-0.0554,0.16767,0.01661,0.07146,0.13698
2,4,0.09114,0.28198,0.42035,0.9446,0.26767,0.11661,0.17146,0.23698
3,4,0.19114,0.38198,0.52035,1.0,0.36767,0.21661,0.27146,0.33698
4,,0.09114,0.28198,0.42035,0.9,0.26767,0.11661,0.17146,0.23698
5,,-0.00886,0.18198,0.32035,0.8,0.16767,0.01661,0.07146,0.13698
6,1,0.99114,0.28198,0.42035,0.9,0.26767,0.11661,0.17146,0.23698
7,1,1.0,0.38198,0.52035,1.0,0.36767,0.21661,0.27146,0.33698
8,,0.9,0.28198,0.42035,0.9,0.26767,0.11661,0.17146,0.23698
9,,0.8,0.18198,0.32035,0.8,0.16767,0.01661,0.07146,0.13698
10,,0.7,0.08198,0.22035,0.7,0.06767,-0.08339,-0.02854,0.03698
11,6,0.8,0.18198,0.32035,0.8,0.16767,0.91661,0.07146,0.13698
12,6,0.9,0.28198,0.42035,0.9,0.26767,1.0,0.17146,0.23698
13,,0.8,0.18198,0.32035,0.8,0.16767,0.9,0.07146,0.13698
14,,0.7,0.08198,0.22035,0.7,0.06767,0.8,-0.02854,0.03698
15,7,0.8,0.18198,0.32035,0.8,0.16767,0.9,0.97146,0.13698
16,7,0.9,0.28198,0.42035,0.9,0.26767,1.0,1.0,0.23698
17,,0.8,0.18198,0.32035,0.8,0.16767,0.9,0.9,0.13698
18,,0.7,0.08198,0.22035,0.7,0.06767,0.8,0.8,0.03698
19,,0.6,-0.01802,0.12035,0.6,-0.03233,0.7,0.7,-0.06302
20,8,0.7,0.08198,0.22035,0.7,0.06767,0.8,0.8,0.93698
21,8,0.8,0.18198,0.32035,0.8,0.16767,0.9,0.9,1.0
22,,0.7,0.08198,0.22035,0.7,0.06767,0.8,0.8,0.9
23,,0.6,-0.01802,0.12035,0.6,-0.03233,0.7,0.7,0.8
24,5,0.7,0.08198,0.22035,0.7,0.96767,0.8,0.8,0.9
25,5,0.8,0.18198,0.32035,0.8,1.0,0.9,0.9,1.0
26,,0.7,0.08198,0.22035,0.7,0.9,0.8,0.8,0.9
27,,0.6,-0.01802,0.12035,0.6,0.8,0.7,0.7,0.8
28,2,0.7,0.98198,0.22035,0.7,0.9,0.8,0.8,0.9
29,2,0.8,1.0,0.32035,0.8,1.0,0.9,0.9,1.0
30,,0.7,0.9,0.22035,0.7,0.9,0.8,0.8,0.9
31,,0.6,0.8,0.12035,0.6,0.8,0.7,0.7,0.8
32,,0.5,0.7,0.02035,0.5,0.7,0.6,0.6,0.7
