step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26226,0.2052,0.49119,0.05602,0.19893,0.48474,0.43275,0.40854
1,,0.16226,0.1052,0.39119,-0.04398,0.09893,0.38474,0.33275,0.30854
2,4,0.26226,0.2052,0.49119,0.95602,0.19893,0.48474,0.43275,0.40854
3,4,0.36226,0.3052,0.59119,1.0,0.29893,0.58474,0.53275,0.50854
4,,0.26226,0.2052,0.49119,0.9,0.19893,0.48474,0.43275,0.40854
5,,0.16226,0.1052,0.39119,0.8,0.09893,0.38474,0.33275,0.30854
6,,0.06226,0.0052,0.29119,0.7,-0.00107,0.28474,0.23275,0.20854
7,5,0.16226,0.1052,0.39119,0.8,0.99893,0.38474,0.33275,0.30854
8,5,0.26226,0.2052,0.49119,0.9,1.0,0.48474,0.43275,0.40854
9,,0.16226,0.1052,0.39119,0.8,0.9,0.38474,0.33275,0.30854
10,,0.06226,0.0052,0.29119,0.7,0.8,0.28474,0.23275,0.20854
11,,-0.03774,-0.0948,0.19119,0.6,0.7,0.18474,0.13275,0.10854
12,2,0.06226,0.9052,0.29119,0.7,0.8,0.28474,0.23275,0.20854
13,2,0.16226,1.0,0.39119,0.8,0.9,0.38474,0.33275,0.30854
14,,0.06226,0.9,0.29119,0.7,0.8,0.28474,0.23275,0.20854
15,,-0.03774,0.8,0.19119,0.6,0.7,0.18474,0.13275,0.10854
16,1,0.96226,0.9,0.29119,0.7,0.8,0.28474,0.23275,0.20854
17,1,1.0,1.0,0.39119,0.8,0.9,0.38474,0.33275,0.30854
18,,0.9,0.9,0.29119,0.7,0.8,0.28474,0.23275,0.20854
19,,0.8,0.8,0.19119,0.6,0.7,0.18474,0.13275,0.10854
20,,0.7,0.7,0.09119,0.5,0.6,0.08474,0.03275,0.00854
21,,0.6,0.6,-0.00881,0.4,0.5,-0.01526,-0.06725,-0.09146
22,8,0.7,0.7,0.09119,0.5,0.6,0.08474,0.03275,0.90854
23,8,0.8,0.8,0.19119,0.6,0.7,0.18474,0.13275,1.0
24,,0.7,0.7,0.09119,0.5,0.6,0.08474,0.03275,0.9
25,,0.6,0.6,-0.00881,0.4,0.5,-0.01526,-0.06725,0.8
26,7,0.7,0.7,0.09119,0.5,0.6,0.08474,0.93275,0.9
27,7,0.8,0.8,0.19119,0.6,0.7,0.18474,1.0,1.0
28,,0.7,0.7,0.09119,0.5,0.6,0.08474,0.9,0.9
29,,0.6,0.6,-0.00881,0.4,0.5,-0.01526,0.8,0.8
30,6,0.7,0.7,0.09119,0.5,0.6,0.98474,0.9,0.9
31,6,0.8,0.8,0.19119,0.6,0.7,1.0,1.0,1.0
32,,0.7,0.7,0.09119,0.5,0.6,0.9,0.9,0.9
33,,0.6,0.6,-0.00881,0.4,0.5,0.8,0.8,0.8
34,3,0.7,0.7,0.99119,0.5,0.6,0.9,0.9,0.9
35,3,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
36,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
37,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
38,,0.5,0.5,0.7,0.3,0.4,0.7,0.7,0.7
39,,0.4,0.4,0.6,0.2,0.3,0.6,0.6,0.6
40,,0.3,0.3,0.5,0.1,0.2,0.5,0.5,0.5
41,,0.2,0.2,0.4,0.0,0.1,0.4,0.4,0.4
42,,0.1,0.1,0.3,-0.1,0.0,0.3,0.3,0.3
43,4,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
44,4,0.3,0.3,0.5,1.0,0.2,0.5,0.5,0.5
45,,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
46,,0.1,0.1,0.3,0.8,0.0,0.3,0.3,0.3
47,,0.0,0.0,0.2,0.7,-0.1,0.2,0.2,0.2
48,5,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
49,5,0.2,0.2,0.4,0.9,1.0,0.4,0.4,0.4
50,,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
51,,0.0,0.0,0.2,0.7,0.8,0.2,0.2,0.2
52,,-0.1,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
53,1,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
54,1,1.0,0.1,0.3,0.8,0.9,0.3,0.3,0.3
55,,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
56,,0.8,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
57,2,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
58,2,1.0,1.0,0.3,0.8,0.9,0.3,0.3,0.3
59,,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
60,,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0.1
61,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.0
62,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,-0.1
63,6,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.0
64,6,0.8,0.8,0.1,0.6,0.7,1.0,0.1,0.1
65,,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.0
66,,0.6,0.6,-0.1,0.4,0.5,0.8,-0.1,-0.1
67,7,0.7,0.7,0.0,0.5,0.6,0.9,0.9,0.0
68,7,0.8,0.8,0.1,0.6,0.7,1.0,1.0,0.1
69,,0.7,0.7,0.0,0.5,0.6,0.9,0.9,0.0
70,,0.6,0.6,-0.1,0.4,0.5,0.8,0.8,-0.1
71,3,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.0
72,3,0.8,0.8,1.0,0.6,0.7,1.0,1.0,0.1
73,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.0
74,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,-0.1
75,8,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
76,8,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
77,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
78,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
79,,0.5,0.5,0.7,0.3,0.4,0.7,0.7,0.7
80,,0.4,0.4,0.6,0.2,0.3,0.6,0.6,0.6
81,,0.3,0.3,0.5,0.1,0.2,0.5,0.5,0.5
82,,0.2,0.2,0.4,0.0,0.1,0.4,0.4,0.4
83,,0.1,0.1,0.3,-0.1,0.0,0.3,0.3,0.3
84,4,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
85,4,0.3,0.3,0.5,1.0,0.2,0.5,0.5,0.5
86,,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
87,,0.1,0.1,0.3,0.8,0.0,0.3,0.3,0.3
88,,0.0,0.0,0.2,0.7,-0.1,0.2,0.2,0.2
89,5,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
90,5,0.2,0.2,0.4,0.9,1.0,0.4,0.4,0.4
91,,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
92,,0.0,0.0,0.2,0.7,0.8,0.2,0.2,0.2
93,,-0.1,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
94,2,0.0,0.9,0.2,0.7,0.8,0.2,0.2,0.2
95,2,0.1,1.0,0.3,0.8,0.9,0.3,0.3,0.3
96,,0.0,0.9,0.2,0.7,0.8,0.2,0.2,0.2
97,,-0.1,0.8,0.1,0.6,0.7,0.1,0.1,0.1
98,1,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
99,1,1.0,1.0,0.3,0.8,0.9,0.3,0.3,0.3
100,,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
101,,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0.1
102,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.0
103,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,-0.1
104,3,0.7,0.7,0.9,0.5,0.6,0.0,0.0,0.0
105,3,0.8,0.8,1.0,0.6,0.7,0.1,0.1,0.1
106,,0.7,0.7,0.9,0.5,0.6,0.0,0.0,0.0
107,,0.6,0.6,0.8,0.4,0.5,-0.1,-0.1,-0.1
108,7,0.7,0.7,0.9,0.5,0.6,0.0,0.9,0.0
109,7,0.8,0.8,1.0,0.6,0.7,0.1,1.0,0.1
110,,0.7,0.7,0.9,0.5,0.6,0.0,0.9,0.0
111,,0.6,0.6,0.8,0.4,0.5,-0.1,0.8,-0.1
112,6,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.0
113,6,0.8,0.8,1.0,0.6,0.7,1.0,1.0,0.1
114,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.0
115,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,-0.1
116,8,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
117,8,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
118,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
119,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
120,,0.5,0.5,0.7,0.3,0.4,0.7,0.7,0.7
121,,0.4,0.4,0.6,0.2,0.3,0.6,0.6,0.6
122,,0.3,0.3,0.5,0.1,0.2,0.5,0.5,0.5
123,,0.2,0.2,0.4,0.0,0.1,0.4,0.4,0.4
124,,0.1,0.1,0.3,-0.1,0.0,0.3,0.3,0.3
125,4,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
126,4,0.3,0.3,0.5,1.0,0.2,0.5,0.5,0.5
127,,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
128,,0.1,0.1,0.3,0.8,0.0,0.3,0.3,0.3
129,,0.0,0.0,0.2,0.7,-0.1,0.2,0.2,0.2
130,5,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
131,5,0.2,0.2,0.4,0.9,1.0,0.4,0.4,0.4
132,,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
133,,0.0,0.0,0.2,0.7,0.8,0.2,0.2,0.2
134,,-0.1,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
135,1,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
136,1,1.0,0.1,0.3,0.8,0.9,0.3,0.3,0.3
137,,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
138,,0.8,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
139,2,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
140,2,1.0,1.0,0.3,0.8,0.9,0.3,0.3,0.3
141,,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
142,,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0.1
143,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.0
144,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,-0.1
145,8,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.9
146,8,0.8,0.8,0.1,0.6,0.7,0.1,0.1,1.0
147,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.9
148,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,0.8
149,6,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.9
150,6,0.8,0.8,0.1,0.6,0.7,1.0,0.1,1.0
151,,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.9
152,,0.6,0.6,-0.1,0.4,0.5,0.8,-0.1,0.8
153,3,0.7,0.7,0.9,0.5,0.6,0.9,0.0,0.9
154,3,0.8,0.8,1.0,0.6,0.7,1.0,0.1,1.0
155,,0.7,0.7,0.9,0.5,0.6,0.9,0.0,0.9
156,,0.6,0.6,0.8,0.4,0.5,0.8,-0.1,0.8
157,7,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
158,7,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
159,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
160,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
161,,0.5,0.5,0.7,0.3,0.4,0.7,0.7,0.7
162,,0.4,0.4,0.6,0.2,0.3,0.6,0.6,0.6
163,,0.3,0.3,0.5,0.1,0.2,0.5,0.5,0.5
164,,0.2,0.2,0.4,0.0,0.1,0.4,0.4,0.4
165,,0.1,0.1,0.3,-0.1,0.0,0.3,0.3,0.3
166,4,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
167,4,0.3,0.3,0.5,1.0,0.2,0.5,0.5,0.5
168,,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
169,,0.1,0.1,0.3,0.8,0.0,0.3,0.3,0.3
170,,0.0,0.0,0.2,0.7,-0.1,0.2,0.2,0.2
171,5,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
172,5,0.2,0.2,0.4,0.9,1.0,0.4,0.4,0.4
173,,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
174,,0.0,0.0,0.2,0.7,0.8,0.2,0.2,0.2
175,,-0.1,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
176,1,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
177,1,1.0,0.1,0.3,0.8,0.9,0.3,0.3,0.3
178,,0.9,0.0,0.2,0.7,0.8,0.2,0.2,0.2
179,,0.8,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
180,2,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
181,2,1.0,1.0,0.3,0.8,0.9,0.3,0.3,0.3
182,,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
183,,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0.1
184,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.0
185,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,-0.1
186,8,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.9
187,8,0.8,0.8,0.1,0.6,0.7,0.1,0.1,1.0
188,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.9
189,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,0.8
190,3,0.7,0.7,0.9,0.5,0.6,0.0,0.0,0.9
191,3,0.8,0.8,1.0,0.6,0.7,0.1,0.1,1.0
192,,0.7,0.7,0.9,0.5,0.6,0.0,0.0,0.9
193,,0.6,0.6,0.8,0.4,0.5,-0.1,-0.1,0.8
194,7,0.7,0.7,0.9,0.5,0.6,0.0,0.9,0.9
195,7,0.8,0.8,1.0,0.6,0.7,0.1,1.0,1.0
196,,0.7,0.7,0.9,0.5,0.6,0.0,0.9,0.9
197,,0.6,0.6,0.8,0.4,0.5,-0.1,0.8,0.8
198,6,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
199,6,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
200,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
201,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
202,,0.5,0.5,0.7,0.3,0.4,0.7,0.7,0.7
203,,0.4,0.4,0.6,0.2,0.3,0.6,0.6,0.6
204,,0.3,0.3,0.5,0.1,0.2,0.5,0.5,0.5
205,,0.2,0.2,0.4,0.0,0.1,0.4,0.4,0.4
206,,0.1,0.1,0.3,-0.1,0.0,0.3,0.3,0.3
207,4,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
208,4,0.3,0.3,0.5,1.0,0.2,0.5,0.5,0.5
209,,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.4
210,,0.1,0.1,0.3,0.8,0.0,0.3,0.3,0.3
211,,0.0,0.0,0.2,0.7,-0.1,0.2,0.2,0.2
212,5,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
213,5,0.2,0.2,0.4,0.9,1.0,0.4,0.4,0.4
214,,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.3
215,,0.0,0.0,0.2,0.7,0.8,0.2,0.2,0.2
216,,-0.1,-0.1,0.1,0.6,0.7,0.1,0.1,0.1
217,2,0.0,0.9,0.2,0.7,0.8,0.2,0.2,0.2
218,2,0.1,1.0,0.3,0.8,0.9,0.3,0.3,0.3
219,,0.0,0.9,0.2,0.7,0.8,0.2,0.2,0.2
220,,-0.1,0.8,0.1,0.6,0.7,0.1,0.1,0.1
221,1,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
222,1,1.0,1.0,0.3,0.8,0.9,0.3,0.3,0.3
223,,0.9,0.9,0.2,0.7,0.8,0.2,0.2,0.2
224,,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0.1
225,,0.7,0.7,0.0,0.5,0.6,0.0,0.0,0.0
226,,0.6,0.6,-0.1,0.4,0.5,-0.1,-0.1,-0.1
227,6,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.0
228,6,0.8,0.8,0.1,0.6,0.7,1.0,0.1,0.1
229,,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.0
230,,0.6,0.6,-0.1,0.4,0.5,0.8,-0.1,-0.1
231,8,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.9
232,8,0.8,0.8,0.1,0.6,0.7,1.0,0.1,1.0
233,,0.7,0.7,0.0,0.5,0.6,0.9,0.0,0.9
234,,0.6,0.6,-0.1,0.4,0.5,0.8,-0.1,0.8
235,7,0.7,0.7,0.0,0.5,0.6,0.9,0.9,0.9
236,7,0.8,0.8,0.1,0.6,0.7,1.0,1.0,1.0
237,,0.7,0.7,0.0,0.5,0.6,0.9,0.9,0.9
238,,0.6,0.6,-0.1,0.4,0.5,0.8,0.8,0.8
239,3,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
240,3,0.8,0.8,1.0,0.6,0.7,1.0,1.0,1.0
241,,0.7,0.7,0.9,0.5,0.6,0.9,0.9,0.9
242,,0.6,0.6,0.8,0.4,0.5,0.8,0.8,0.8
