step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869
1,,0.35058,-0.07728,0.04048,0.37521,0.34513,0.12783,0.21007,0.03869
2,2,0.45058,0.92272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869
3,2,0.55058,1.0,0.24048,0.57521,0.54513,0.32783,0.41007,0.23869
4,,0.45058,0.9,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869
5,,0.35058,0.8,0.04048,0.37521,0.34513,0.12783,0.21007,0.03869
6,,0.25058,0.7,-0.05952,0.27521,0.24513,0.02783,0.11007,-0.06131
7,8,0.35058,0.8,0.04048,0.37521,0.34513,0.12783,0.21007,0.93869
8,8,0.45058,0.9,0.14048,0.47521,0.44513,0.22783,0.31007,1.0
9,,0.35058,0.8,0.04048,0.37521,0.34513,0.12783,0.21007,0.9
10,,0.25058,0.7,-0.05952,0.27521,0.24513,0.02783,0.11007,0.8
11,3,0.35058,0.8,0.94048,0.37521,0.34513,0.12783,0.21007,0.9
12,3,0.45058,0.9,1.0,0.47521,0.44513,0.22783,0.31007,1.0
13,,0.35058,0.8,0.9,0.37521,0.34513,0.12783,0.21007,0.9
14,,0.25058,0.7,0.8,0.27521,0.24513,0.02783,0.11007,0.8
15,,0.15058,0.6,0.7,0.17521,0.14513,-0.07217,0.01007,0.7
16,6,0.25058,0.7,0.8,0.27521,0.24513,0.92783,0.11007,0.8
17,6,0.35058,0.8,0.9,0.37521,0.34513,1.0,0.21007,0.9
18,,0.25058,0.7,0.8,0.27521,0.24513,0.9,0.11007,0.8
19,,0.15058,0.6,0.7,0.17521,0.14513,0.8,0.01007,0.7
20,,0.05058,0.5,0.6,0.07521,0.04513,0.7,-0.08993,0.6
21,7,0.15058,0.6,0.7,0.17521,0.14513,0.8,0.91007,0.7
22,7,0.25058,0.7,0.8,0.27521,0.24513,0.9,1.0,0.8
23,,0.15058,0.6,0.7,0.17521,0.14513,0.8,0.9,0.7
24,,0.05058,0.5,0.6,0.07521,0.04513,0.7,0.8,0.6
25,,-0.04942,0.4,0.5,-0.02479,-0.05487,0.6,0.7,0.5
26,5,0.05058,0.5,0.6,0.07521,0.94513,0.7,0.8,0.6
27,5,0.15058,0.6,0.7,0.17521,1.0,0.8,0.9,0.7
28,,0.05058,0.5,0.6,0.07521,0.9,0.7,0.8,0.6
29,,-0.04942,0.4,0.5,-0.02479,0.8,0.6,0.7,0.5
30,1,0.95058,0.5,0.6,0.07521,0.9,0.7,0.8,0.6
31,1,1.0,0.6,0.7,0.17521,1.0,0.8,0.9,0.7
32,,0.9,0.5,0.6,0.07521,0.9,0.7,0.8,0.6
33,,0.8,0.4,0.5,-0.02479,0.8,0.6,0.7,0.5
34,4,0.9,0.5,0.6,0.97521,0.9,0.7,0.8,0.6
35,4,1.0,0.6,0.7,1.0,1.0,0.8,0.9,0.7
36,,0.9,0.5,0.6,0.9,0.9,0.7,0.8,0.6
37,,0.8,0.4,0.5,0.8,0.8,0.6,0.7,0.5
