step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
2,1,0.98941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
3,1,1.0,0.28323,0.47209,0.46047,0.25403,0.37127,0.35441,0.41817
4,,0.9,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
5,,0.8,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
6,,0.7,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817
7,5,0.8,0.08323,0.27209,0.26047,0.95403,0.17127,0.15441,0.21817
8,5,0.9,0.18323,0.37209,0.36047,1.0,0.27127,0.25441,0.31817
9,,0.8,0.08323,0.27209,0.26047,0.9,0.17127,0.15441,0.21817
10,,0.7,-0.01677,0.17209,0.16047,0.8,0.07127,0.05441,0.11817
11,2,0.8,0.98323,0.27209,0.26047,0.9,0.17127,0.15441,0.21817
12,2,0.9,1.0,0.37209,0.36047,1.0,0.27127,0.25441,0.31817
13,,0.8,0.9,0.27209,0.26047,0.9,0.17127,0.15441,0.21817
14,,0.7,0.8,0.17209,0.16047,0.8,0.07127,0.05441,0.11817
15,,0.6,0.7,0.07209,0.06047,0.7,-0.02873,-0.04559,0.01817
16,7,0.7,0.8,0.17209,0.16047,0.8,0.07127,0.95441,0.11817
17,7,0.8,0.9,0.27209,0.26047,0.9,0.17127,1.0,0.21817
18,,0.7,0.8,0.17209,0.16047,0.8,0.07127,0.9,0.11817
19,,0.6,0.7,0.07209,0.06047,0.7,-0.02873,0.8,0.01817
20,6,0.7,0.8,0.17209,0.16047,0.8,0.97127,0.9,0.11817
21,6,0.8,0.9,0.27209,0.26047,0.9,1.0,1.0,0.21817
22,,0.7,0.8,0.17209,0.16047,0.8,0.9,0.9,0.11817
23,,0.6,0.7,0.07209,0.06047,0.7,0.8,0.8,0.01817
24,,0.5,0.6,-0.02791,-0.03953,0.6,0.7,0.7,-0.08183
25,8,0.6,0.7,0.07209,0.06047,0.7,0.8,0.8,0.91817
26,8,0.7,0.8,0.17209,0.16047,0.8,0.9,0.9,1.0
27,,0.6,0.7,0.07209,0.06047,0.7,0.8,0.8,0.9
28,,0.5,0.6,-0.02791,-0.03953,0.6,0.7,0.7,0.8
29,4,0.6,0.7,0.07209,0.96047,0.7,0.8,0.8,0.9
30,4,0.7,0.8,0.17209,1.0,0.8,0.9,0.9,1.0
31,,0.6,0.7,0.07209,0.9,0.7,0.8,0.8,0.9
32,,0.5,0.6,-0.02791,0.8,0.6,0.7,0.7,0.8
33,3,0.6,0.7,0.97209,0.9,0.7,0.8,0.8,0.9
34,3,0.7,0.8,1.0,1.0,0.8,0.9,0.9,1.0
35,,0.6,0.7,0.9,0.9,0.7,0.8,0.8,0.9
36,,0.5,0.6,0.8,0.8,0.6,0.7,0.7,0.8
37,,0.4,0.5,0.7,0.7,0.5,0.6,0.6,0.7
38,,0.3,0.4,0.6,0.6,0.4,0.5,0.5,0.6
39,,0.2,0.3,0.5,0.5,0.3,0.4,0.4,0.5
40,,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0.4
41,,0.0,0.1,0.3,0.3,0.1,0.2,0.2,0.3
42,,-0.1,0.0,0.2,0.2,0.0,0.1,0.1,0.2
43,1,0.9,0.1,0.3,0.3,0.1,0.2,0.2,0.3
44,1,1.0,0.2,0.4,0.4,0.2,0.3,0.3,0.4
45,,0.9,0.1,0.3,0.3,0.1,0.2,0.2,0.3
46,,0.8,0.0,0.2,0.2,0.0,0.1,0.1,0.2
47,,0.7,-0.1,0.1,0.1,-0.1,0.0,0.0,0.1
48,5,0.8,0.0,0.2,0.2,0.9,0.1,0.1,0.2
