step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694,0.09806,0.25275
1,,0.38947,0.31989,0.3335,0.10399,0.17586,0.02694,-0.00194,0.15275
2,7,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694,0.99806,0.25275
3,7,0.58947,0.51989,0.5335,0.30399,0.37586,0.22694,1.0,0.35275
4,,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694,0.9,0.25275
5,,0.38947,0.31989,0.3335,0.10399,0.17586,0.02694,0.8,0.15275
6,,0.28947,0.21989,0.2335,0.00399,0.07586,-0.07306,0.7,0.05275
7,6,0.38947,0.31989,0.3335,0.10399,0.17586,0.92694,0.8,0.15275
8,6,0.48947,0.41989,0.4335,0.20399,0.27586,1.0,0.9,0.25275
9,,0.38947,0.31989,0.3335,0.10399,0.17586,0.9,0.8,0.15275
10,,0.28947,0.21989,0.2335,0.00399,0.07586,0.8,0.7,0.05275
11,,0.18947,0.11989,0.1335,-0.09601,-0.02414,0.7,0.6,-0.04725
12,4,0.28947,0.21989,0.2335,0.90399,0.07586,0.8,0.7,0.05275
13,4,0.38947,0.31989,0.3335,1.0,0.17586,0.9,0.8,0.15275
14,,0.28947,0.21989,0.2335,0.9,0.07586,0.8,0.7,0.05275
15,,0.18947,0.11989,0.1335,0.8,-0.02414,0.7,0.6,-0.04725
16,8,0.28947,0.21989,0.2335,0.9,0.07586,0.8,0.7,0.95275
17,8,0.38947,0.31989,0.3335,1.0,0.17586,0.9,0.8,1.0
18,,0.28947,0.21989,0.2335,0.9,0.07586,0.8,0.7,0.9
19,,0.18947,0.11989,0.1335,0.8,-0.02414,0.7,0.6,0.8
20,5,0.28947,0.21989,0.2335,0.9,0.97586,0.8,0.7,0.9
21,5,0.38947,0.31989,0.3335,1.0,1.0,0.9,0.8,1.0
22,,0.28947,0.21989,0.2335,0.9,0.9,0.8,0.7,0.9
23,,0.18947,0.11989,0.1335,0.8,0.8,0.7,0.6,0.8
24,,0.08947,0.01989,0.0335,0.7,0.7,0.6,0.5,0.7
25,,-0.01053,-0.08011,-0.0665,0.6,0.6,0.5,0.4,0.6
26,2,0.08947,0.91989,0.0335,0.7,0.7,0.6,0.5,0.7
27,2,0.18947,1.0,0.1335,0.8,0.8,0.7,0.6,0.8
28,,0.08947,0.9,0.0335,0.7,0.7,0.6,0.5,0.7
29,,-0.01053,0.8,-0.0665,0.6,0.6,0.5,0.4,0.6
30,3,0.08947,0.9,0.9335,0.7,0.7,0.6,0.5,0.7
31,3,0.18947,1.0,1.0,0.8,0.8,0.7,0.6,0.8
32,,0.08947,0.9,0.9,0.7,0.7,0.6,0.5,0.7
33,,-0.01053,0.8,0.8,0.6,0.6,0.5,0.4,0.6
34,1,0.98947,0.9,0.9,0.7,0.7,0.6,0.5,0.7
35,1,1.0,1.0,1.0,0.8,0.8,0.7,0.6,0.8
36,,0.9,0.9,0.9,0.7,0.7,0.6,0.5,0.7
37,,0.8,0.8,0.8,0.6,0.6,0.5,0.4,0.6
