step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06437,0.16505,0.16079,0.04615,0.24057,0.34389,0.25583,0.07849
1,,-0.03563,0.06505,0.06079,-0.05385,0.14057,0.24389,0.15583,-0.02151
2,4,0.06437,0.16505,0.16079,0.94615,0.24057,0.34389,0.25583,0.07849
3,4,0.16437,0.26505,0.26079,1.0,0.34057,0.44389,0.35583,0.17849
4,,0.06437,0.16505,0.16079,0.9,0.24057,0.34389,0.25583,0.07849
5,,-0.03563,0.06505,0.06079,0.8,0.14057,0.24389,0.15583,-0.02151
6,1,0.96437,0.16505,0.16079,0.9,0.24057,0.34389,0.25583,0.07849
7,1,1.0,0.26505,0.26079,1.0,0.34057,0.44389,0.35583,0.17849
8,,0.9,0.16505,0.16079,0.9,0.24057,0.34389,0.25583,0.07849
9,,0.8,0.06505,0.06079,0.8,0.14057,0.24389,0.15583,-0.02151
10,8,0.9,0.16505,0.16079,0.9,0.24057,0.34389,0.25583,0.97849
11,8,1.0,0.26505,0.26079,1.0,0.34057,0.44389,0.35583,1.0
12,,0.9,0.16505,0.16079,0.9,0.24057,0.34389,0.25583,0.9
13,,0.8,0.06505,0.06079,0.8,0.14057,0.24389,0.15583,0.8
14,,0.7,-0.03495,-0.03921,0.7,0.04057,0.14389,0.05583,0.7
15,3,0.8,0.06505,0.96079,0.8,0.14057,0.24389,0.15583,0.8
16,3,0.9,0.16505,1.0,0.9,0.24057,0.34389,0.25583,0.9
17,,0.8,0.06505,0.9,0.8,0.14057,0.24389,0.15583,0.8
18,,0.7,-0.03495,0.8,0.7,0.04057,0.14389,0.05583,0.7
19,2,0.8,0.96505,0.9,0.8,0.14057,0.24389,0.15583,0.8
20,2,0.9,1.0,1.0,0.9,0.24057,0.34389,0.25583,0.9
21,,0.8,0.9,0.9,0.8,0.14057,0.24389,0.15583,0.8
22,,0.7,0.8,0.8,0.7,0.04057,0.14389,0.05583,0.7
23,,0.6,0.7,0.7,0.6,-0.05943,0.04389,-0.04417,0.6
24,5,0.7,0.8,0.8,0.7,0.94057,0.14389,0.05583,0.7
25,5,0.8,0.9,0.9,0.8,1.0,0.24389,0.15583,0.8
26,,0.7,0.8,0.8,0.7,0.9,0.14389,0.05583,0.7
27,,0.6,0.7,0.7,0.6,0.8,0.04389,-0.04417,0.6
28,7,0.7,0.8,0.8,0.7,0.9,0.14389,0.95583,0.7
29,7,0.8,0.9,0.9,0.8,1.0,0.24389,1.0,0.8
30,,0.7,0.8,0.8,0.7,0.9,0.14389,0.9,0.7
31,,0.6,0.7,0.7,0.6,0.8,0.04389,0.8,0.6
32,,0.5,0.6,0.6,0.5,0.7,-0.05611,0.7,0.5
33,6,0.6,0.7,0.7,0.6,0.8,0.94389,0.8,0.6
34,6,0.7,0.8,0.8,0.7,0.9,1.0,0.9,0.7
35,,0.6,0.7,0.7,0.6,0.8,0.9,0.8,0.6
36,,0.5,0.6,0.6,0.5,0.7,0.8,0.7,0.5
37,,0.4,0.5,0.5,0.4,0.6,0.7,0.6,0.4
38,,0.3,0.4,0.4,0.3,0.5,0.6,0.5,0.3
39,,0.2,0.3,0.3,0.2,0.4,0.5,0.4,0.2
40,,0.1,0.2,0.2,0.1,0.3,0.4,0.3,0.1
41,,0.0,0.1,0.1,0.0,0.2,0.3,0.2,0.0
42,,-0.1,0.0,0.0,-0.1,0.1,0.2,0.1,-0.1
43,1,0.9,0.1,0.1,0.0,0.2,0.3,0.2,0.0
44,1,1.0,0.2,0.2,0.1,0.3,0.4,0.3,0.1
45,,0.9,0.1,0.1,0.0,0.2,0.3,0.2,0.0
46,,0.8,0.0,0.0,-0.1,0.1,0.2,0.1,-0.1
47,4,0.9,0.1,0.1,0.9,0.2,0.3,0.2,0.0
48,4,1.0,0.2,0.2,1.0,0.3,0.4,0.3,0.1
49,,0.9,0.1,0.1,0.9,0.2,0.3,0.2,0.0
50,,0.8,0.0,0.0,0.8,0.1,0.2,0.1,-0.1
51,8,0.9,0.1,0.1,0.9,0.2,0.3,0.2,0.9
52,8,1.0,0.2,0.2,1.0,0.3,0.4,0.3,1.0
53,,0.9,0.1,0.1,0.9,0.2,0.3,0.2,0.9
54,,0.8,0.0,0.0,0.8,0.1,0.2,0.1,0.8
55,,0.7,-0.1,-0.1,0.7,0.0,0.1,0.0,0.7
