step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03359,0.20262,0.24873,0.3601,0.05329,0.07001,0.13184,0.13325
1,,-0.06641,0.10262,0.14873,0.2601,-0.04671,-0.02999,0.03184,0.03325
2,1,0.93359,0.20262,0.24873,0.3601,0.05329,0.07001,0.13184,0.13325
3,1,1.0,0.30262,0.34873,0.4601,0.15329,0.17001,0.23184,0.23325
4,,0.9,0.20262,0.24873,0.3601,0.05329,0.07001,0.13184,0.13325
5,,0.8,0.10262,0.14873,0.2601,-0.04671,-0.02999,0.03184,0.03325
6,5,0.9,0.20262,0.24873,0.3601,0.95329,0.07001,0.13184,0.13325
7,5,1.0,0.30262,0.34873,0.4601,1.0,0.17001,0.23184,0.23325
8,,0.9,0.20262,0.24873,0.3601,0.9,0.07001,0.13184,0.13325
9,,0.8,0.10262,0.14873,0.2601,0.8,-0.02999,0.03184,0.03325
10,6,0.9,0.20262,0.24873,0.3601,0.9,0.97001,0.13184,0.13325
11,6,1.0,0.30262,0.34873,0.4601,1.0,1.0,0.23184,0.23325
12,,0.9,0.20262,0.24873,0.3601,0.9,0.9,0.13184,0.13325
13,,0.8,0.10262,0.14873,0.2601,0.8,0.8,0.03184,0.03325
14,,0.7,0.00262,0.04873,0.1601,0.7,0.7,-0.06816,-0.06675
15,7,0.8,0.10262,0.14873,0.2601,0.8,0.8,0.93184,0.03325
16,7,0.9,0.20262,0.24873,0.3601,0.9,0.9,1.0,0.13325
17,,0.8,0.10262,0.14873,0.2601,0.8,0.8,0.9,0.03325
18,,0.7,0.00262,0.04873,0.1601,0.7,0.7,0.8,-0.06675
19,8,0.8,0.10262,0.14873,0.2601,0.8,0.8,0.9,0.93325
20,8,0.9,0.20262,0.24873,0.3601,0.9,0.9,1.0,1.0
21,,0.8,0.10262,0.14873,0.2601,0.8,0.8,0.9,0.9
22,,0.7,0.00262,0.04873,0.1601,0.7,0.7,0.8,0.8
23,,0.6,-0.09738,-0.05127,0.0601,0.6,0.6,0.7,0.7
24,2,0.7,0.90262,0.04873,0.1601,0.7,0.7,0.8,0.8
25,2,0.8,1.0,0.14873,0.2601,0.8,0.8,0.9,0.9
26,,0.7,0.9,0.04873,0.1601,0.7,0.7,0.8,0.8
27,,0.6,0.8,-0.05127,0.0601,0.6,0.6,0.7,0.7
28,3,0.7,0.9,0.94873,0.1601,0.7,0.7,0.8,0.8
29,3,0.8,1.0,1.0,0.2601,0.8,0.8,0.9,0.9
30,,0.7,0.9,0.9,0.1601,0.7,0.7,0.8,0.8
31,,0.6,0.8,0.8,0.0601,0.6,0.6,0.7,0.7
32,,0.5,0.7,0.7,-0.0399,0.5,0.5,0.6,0.6
33,4,0.6,0.8,0.8,0.9601,0.6,0.6,0.7,0.7
34,4,0.7,0.9,0.9,1.0,0.7,0.7,0.8,0.8
35,,0.6,0.8,0.8,0.9,0.6,0.6,0.7,0.7
36,,0.5,0.7,0.7,0.8,0.5,0.5,0.6,0.6
37,,0.4,0.6,0.6,0.7,0.4,0.4,0.5,0.5
38,,0.3,0.5,0.5,0.6,0.3,0.3,0.4,0.4
39,,0.2,0.4,0.4,0.5,0.2,0.2,0.3,0.3
40,,0.1,0.3,0.3,0.4,0.1,0.1,0.2,0.2
41,,0.0,0.2,0.2,0.3,0.0,0.0,0.1,0.1
42,,-0.1,0.1,0.1,0.2,-0.1,-0.1,0.0,0.0
43,6,0.0,0.2,0.2,0.3,0.0,0.9,0.1,0.1
44,6,0.1,0.3,0.3,0.4,0.1,1.0,0.2,0.2
