step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114
1,,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836,0.3114
2,,-0.03487,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836,0.2114
3,3,0.06513,0.11723,0.92684,0.1026,0.18574,0.27049,0.2836,0.3114
4,3,0.16513,0.21723,1.0,0.2026,0.28574,0.37049,0.3836,0.4114
5,,0.06513,0.11723,0.9,0.1026,0.18574,0.27049,0.2836,0.3114
6,,-0.03487,0.01723,0.8,0.0026,0.08574,0.17049,0.1836,0.2114
7,1,0.96513,0.11723,0.9,0.1026,0.18574,0.27049,0.2836,0.3114
8,1,1.0,0.21723,1.0,0.2026,0.28574,0.37049,0.3836,0.4114
9,,0.9,0.11723,0.9,0.1026,0.18574,0.27049,0.2836,0.3114
10,,0.8,0.01723,0.8,0.0026,0.08574,0.17049,0.1836,0.2114
11,,0.7,-0.08277,0.7,-0.0974,-0.01426,0.07049,0.0836,0.1114
12,4,0.8,0.01723,0.8,0.9026,0.08574,0.17049,0.1836,0.2114
13,4,0.9,0.11723,0.9,1.0,0.18574,0.27049,0.2836,0.3114
14,,0.8,0.01723,0.8,0.9,0.08574,0.17049,0.1836,0.2114
15,,0.7,-0.08277,0.7,0.8,-0.01426,0.07049,0.0836,0.1114
16,2,0.8,0.91723,0.8,0.9,0.08574,0.17049,0.1836,0.2114
17,2,0.9,1.0,0.9,1.0,0.18574,0.27049,0.2836,0.3114
18,,0.8,0.9,0.8,0.9,0.08574,0.17049,0.1836,0.2114
19,,0.7,0.8,0.7,0.8,-0.01426,0.07049,0.0836,0.1114
20,5,0.8,0.9,0.8,0.9,0.98574,0.17049,0.1836,0.2114
21,5,0.9,1.0,0.9,1.0,1.0,0.27049,0.2836,0.3114
22,,0.8,0.9,0.8,0.9,0.9,0.17049,0.1836,0.2114
23,,0.7,0.8,0.7,0.8,0.8,0.07049,0.0836,0.1114
24,,0.6,0.7,0.6,0.7,0.7,-0.02951,-0.0164,0.0114
