step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946
1,,0.27727,-0.04844,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946
2,2,0.37727,0.95156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946
3,2,0.47727,1.0,0.55128,0.35263,0.51323,0.26002,0.54776,0.2946
4,,0.37727,0.9,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946
5,,0.27727,0.8,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946
6,,0.17727,0.7,0.25128,0.05263,0.21323,-0.03998,0.24776,-0.0054
7,6,0.27727,0.8,0.35128,0.15263,0.31323,0.96002,0.34776,0.0946
8,6,0.37727,0.9,0.45128,0.25263,0.41323,1.0,0.44776,0.1946
9,,0.27727,0.8,0.35128,0.15263,0.31323,0.9,0.34776,0.0946
10,,0.17727,0.7,0.25128,0.05263,0.21323,0.8,0.24776,-0.0054
11,8,0.27727,0.8,0.35128,0.15263,0.31323,0.9,0.34776,0.9946
12,8,0.37727,0.9,0.45128,0.25263,0.41323,1.0,0.44776,1.0
13,,0.27727,0.8,0.35128,0.15263,0.31323,0.9,0.34776,0.9
14,,0.17727,0.7,0.25128,0.05263,0.21323,0.8,0.24776,0.8
15,,0.07727,0.6,0.15128,-0.04737,0.11323,0.7,0.14776,0.7
16,4,0.17727,0.7,0.25128,0.95263,0.21323,0.8,0.24776,0.8
17,4,0.27727,0.8,0.35128,1.0,0.31323,0.9,0.34776,0.9
18,,0.17727,0.7,0.25128,0.9,0.21323,0.8,0.24776,0.8
19,,0.07727,0.6,0.15128,0.8,0.11323,0.7,0.14776,0.7
20,,-0.02273,0.5,0.05128,0.7,0.01323,0.6,0.04776,0.6
21,1,0.97727,0.6,0.15128,0.8,0.11323,0.7,0.14776,0.7
22,1,1.0,0.7,0.25128,0.9,0.21323,0.8,0.24776,0.8
23,,0.9,0.6,0.15128,0.8,0.11323,0.7,0.14776,0.7
24,,0.8,0.5,0.05128,0.7,0.01323,0.6,0.04776,0.6
25,,0.7,0.4,-0.04872,0.6,-0.08677,0.5,-0.05224,0.5
26,5,0.8,0.5,0.05128,0.7,0.91323,0.6,0.04776,0.6
27,5,0.9,0.6,0.15128,0.8,1.0,0.7,0.14776,0.7
28,,0.8,0.5,0.05128,0.7,0.9,0.6,0.04776,0.6
29,,0.7,0.4,-0.04872,0.6,0.8,0.5,-0.05224,0.5
30,7,0.8,0.5,0.05128,0.7,0.9,0.6,0.94776,0.6
31,7,0.9,0.6,0.15128,0.8,1.0,0.7,1.0,0.7
32,,0.8,0.5,0.05128,0.7,0.9,0.6,0.9,0.6
33,,0.7,0.4,-0.04872,0.6,0.8,0.5,0.8,0.5
34,3,0.8,0.5,0.95128,0.7,0.9,0.6,0.9,0.6
35,3,0.9,0.6,1.0,0.8,1.0,0.7,1.0,0.7
36,,0.8,0.5,0.9,0.7,0.9,0.6,0.9,0.6
37,,0.7,0.4,0.8,0.6,0.8,0.5,0.8,0.5
38,,0.6,0.3,0.7,0.5,0.7,0.4,0.7,0.4
39,,0.5,0.2,0.6,0.4,0.6,0.3,0.6,0.3
40,,0.4,0.1,0.5,0.3,0.5,0.2,0.5,0.2
41,,0.3,0.0,0.4,0.2,0.4,0.1,0.4,0.1
42,,0.2,-0.1,0.3,0.1,0.3,0.0,0.3,0.0
43,2,0.3,0.9,0.4,0.2,0.4,0.1,0.4,0.1
44,2,0.4,1.0,0.5,0.3,0.5,0.2,0.5,0.2
45,,0.3,0.9,0.4,0.2,0.4,0.1,0.4,0.1
46,,0.2,0.8,0.3,0.1,0.3,0.0,0.3,0.0
47,,0.1,0.7,0.2,0.0,0.2,-0.1,0.2,-0.1
48,8,0.2,0.8,0.3,0.1,0.3,0.0,0.3,0.9
49,8,0.3,0.9,0.4,0.2,0.4,0.1,0.4,1.0
50,,0.2,0.8,0.3,0.1,0.3,0.0,0.3,0.9
51,,0.1,0.7,0.2,0.0,0.2,-0.1,0.2,0.8
52,6,0.2,0.8,0.3,0.1,0.3,0.9,0.3,0.9
53,6,0.3,0.9,0.4,0.2,0.4,1.0,0.4,1.0
54,,0.2,0.8,0.3,0.1,0.3,0.9,0.3,0.9
55,,0.1,0.7,0.2,0.0,0.2,0.8,0.2,0.8
56,,0.0,0.6,0.1,-0.1,0.1,0.7,0.1,0.7
57,4,0.1,0.7,0.2,0.9,0.2,0.8,0.2,0.8
58,4,0.2,0.8,0.3,1.0,0.3,0.9,0.3,0.9
59,,0.1,0.7,0.2,0.9,0.2,0.8,0.2,0.8
60,,0.0,0.6,0.1,0.8,0.1,0.7,0.1,0.7
61,,-0.1,0.5,0.0,0.7,0.0,0.6,0.0,0.6
62,1,0.9,0.6,0.1,0.8,0.1,0.7,0.1,0.7
63,1,1.0,0.7,0.2,0.9,0.2,0.8,0.2,0.8
64,,0.9,0.6,0.1,0.8,0.1,0.7,0.1,0.7
65,,0.8,0.5,0.0,0.7,0.0,0.6,0.0,0.6
66,,0.7,0.4,-0.1,0.6,-0.1,0.5,-0.1,0.5
67,3,0.8,0.5,0.9,0.7,0.0,0.6,0.0,0.6
68,3,0.9,0.6,1.0,0.8,0.1,0.7,0.1,0.7
69,,0.8,0.5,0.9,0.7,0.0,0.6,0.0,0.6
70,,0.7,0.4,0.8,0.6,-0.1,0.5,-0.1,0.5
71,5,0.8,0.5,0.9,0.7,0.9,0.6,0.0,0.6
72,5,0.9,0.6,1.0,0.8,1.0,0.7,0.1,0.7
73,,0.8,0.5,0.9,0.7,0.9,0.6,0.0,0.6
74,,0.7,0.4,0.8,0.6,0.8,0.5,-0.1,0.5
75,7,0.8,0.5,0.9,0.7,0.9,0.6,0.9,0.6
76,7,0.9,0.6,1.0,0.8,1.0,0.7,1.0,0.7
77,,0.8,0.5,0.9,0.7,0.9,0.6,0.9,0.6
78,,0.7,0.4,0.8,0.6,0.8,0.5,0.8,0.5
79,,0.6,0.3,0.7,0.5,0.7,0.4,0.7,0.4
80,,0.5,0.2,0.6,0.4,0.6,0.3,0.6,0.3
81,,0.4,0.1,0.5,0.3,0.5,0.2,0.5,0.2
82,,0.3,0.0,0.4,0.2,0.4,0.1,0.4,0.1
83,,0.2,-0.1,0.3,0.1,0.3,0.0,0.3,0.0
84,2,0.3,0.9,0.4,0.2,0.4,0.1,0.4,0.1
85,2,0.4,1.0,0.5,0.3,0.5,0.2,0.5,0.2
86,,0.3,0.9,0.4,0.2,0.4,0.1,0.4,0.1
