step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333
2,5,0.49813,0.48271,0.27915,0.44132,0.99435,0.13944,0.35018,0.42333
3,5,0.59813,0.58271,0.37915,0.54132,1.0,0.23944,0.45018,0.52333
4,,0.49813,0.48271,0.27915,0.44132,0.9,0.13944,0.35018,0.42333
5,,0.39813,0.38271,0.17915,0.34132,0.8,0.03944,0.25018,0.32333
6,,0.29813,0.28271,0.07915,0.24132,0.7,-0.06056,0.15018,0.22333
7,6,0.39813,0.38271,0.17915,0.34132,0.8,0.93944,0.25018,0.32333
8,6,0.49813,0.48271,0.27915,0.44132,0.9,1.0,0.35018,0.42333
9,,0.39813,0.38271,0.17915,0.34132,0.8,0.9,0.25018,0.32333
10,,0.29813,0.28271,0.07915,0.24132,0.7,0.8,0.15018,0.22333
11,,0.19813,0.18271,-0.02085,0.14132,0.6,0.7,0.05018,0.12333
12,3,0.29813,0.28271,0.97915,0.24132,0.7,0.8,0.15018,0.22333
13,3,0.39813,0.38271,1.0,0.34132,0.8,0.9,0.25018,0.32333
14,,0.29813,0.28271,0.9,0.24132,0.7,0.8,0.15018,0.22333
15,,0.19813,0.18271,0.8,0.14132,0.6,0.7,0.05018,0.12333
16,,0.09813,0.08271,0.7,0.04132,0.5,0.6,-0.04982,0.02333
17,7,0.19813,0.18271,0.8,0.14132,0.6,0.7,0.95018,0.12333
18,7,0.29813,0.28271,0.9,0.24132,0.7,0.8,1.0,0.22333
19,,0.19813,0.18271,0.8,0.14132,0.6,0.7,0.9,0.12333
20,,0.09813,0.08271,0.7,0.04132,0.5,0.6,0.8,0.02333
21,,-0.00187,-0.01729,0.6,-0.05868,0.4,0.5,0.7,-0.07667
22,8,0.09813,0.08271,0.7,0.04132,0.5,0.6,0.8,0.92333
23,8,0.19813,0.18271,0.8,0.14132,0.6,0.7,0.9,1.0
24,,0.09813,0.08271,0.7,0.04132,0.5,0.6,0.8,0.9
25,,-0.00187,-0.01729,0.6,-0.05868,0.4,0.5,0.7,0.8
26,4,0.09813,0.08271,0.7,0.94132,0.5,0.6,0.8,0.9
27,4,0.19813,0.18271,0.8,1.0,0.6,0.7,0.9,1.0
28,,0.09813,0.08271,0.7,0.9,0.5,0.6,0.8,0.9
29,,-0.00187,-0.01729,0.6,0.8,0.4,0.5,0.7,0.8
30,2,0.09813,0.98271,0.7,0.9,0.5,0.6,0.8,0.9
31,2,0.19813,1.0,0.8,1.0,0.6,0.7,0.9,1.0
32,,0.09813,0.9,0.7,0.9,0.5,0.6,0.8,0.9
33,,-0.00187,0.8,0.6,0.8,0.4,0.5,0.7,0.8
34,1,0.99813,0.9,0.7,0.9,0.5,0.6,0.8,0.9
35,1,1.0,1.0,0.8,1.0,0.6,0.7,0.9,1.0
36,,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
37,,0.8,0.8,0.6,0.8,0.4,0.5,0.7,0.8
38,,0.7,0.7,0.5,0.7,0.3,0.4,0.6,0.7
39,,0.6,0.6,0.4,0.6,0.2,0.3,0.5,0.6
40,,0.5,0.5,0.3,0.5,0.1,0.2,0.4,0.5
41,,0.4,0.4,0.2,0.4,0.0,0.1,0.3,0.4
42,,0.3,0.3,0.1,0.3,-0.1,0.0,0.2,0.3
43,5,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
44,5,0.5,0.5,0.3,0.5,1.0,0.2,0.4,0.5
45,,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
46,,0.3,0.3,0.1,0.3,0.8,0.0,0.2,0.3
47,,0.2,0.2,0.0,0.2,0.7,-0.1,0.1,0.2
48,6,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
49,6,0.4,0.4,0.2,0.4,0.9,1.0,0.3,0.4
50,,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
51,,0.2,0.2,0.0,0.2,0.7,0.8,0.1,0.2
52,,0.1,0.1,-0.1,0.1,0.6,0.7,0.0,0.1
53,3,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
54,3,0.3,0.3,1.0,0.3,0.8,0.9,0.2,0.3
55,,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
56,,0.1,0.1,0.8,0.1,0.6,0.7,0.0,0.1
57,,0.0,0.0,0.7,0.0,0.5,0.6,-0.1,0.0
58,7,0.1,0.1,0.8,0.1,0.6,0.7,0.9,0.1
59,7,0.2,0.2,0.9,0.2,0.7,0.8,1.0,0.2
60,,0.1,0.1,0.8,0.1,0.6,0.7,0.9,0.1
61,,0.0,0.0,0.7,0.0,0.5,0.6,0.8,0.0
62,,-0.1,-0.1,0.6,-0.1,0.4,0.5,0.7,-0.1
63,8,0.0,0.0,0.7,0.0,0.5,0.6,0.8,0.9
64,8,0.1,0.1,0.8,0.1,0.6,0.7,0.9,1.0
65,,0.0,0.0,0.7,0.0,0.5,0.6,0.8,0.9
66,,-0.1,-0.1,0.6,-0.1,0.4,0.5,0.7,0.8
67,2,0.0,0.9,0.7,0.0,0.5,0.6,0.8,0.9
68,2,0.1,1.0,0.8,0.1,0.6,0.7,0.9,1.0
69,,0.0,0.9,0.7,0.0,0.5,0.6,0.8,0.9
70,,-0.1,0.8,0.6,-0.1,0.4,0.5,0.7,0.8
71,4,0.0,0.9,0.7,0.9,0.5,0.6,0.8,0.9
72,4,0.1,1.0,0.8,1.0,0.6,0.7,0.9,1.0
73,,0.0,0.9,0.7,0.9,0.5,0.6,0.8,0.9
74,,-0.1,0.8,0.6,0.8,0.4,0.5,0.7,0.8
75,1,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
76,1,1.0,1.0,0.8,1.0,0.6,0.7,0.9,1.0
77,,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
78,,0.8,0.8,0.6,0.8,0.4,0.5,0.7,0.8
79,,0.7,0.7,0.5,0.7,0.3,0.4,0.6,0.7
80,,0.6,0.6,0.4,0.6,0.2,0.3,0.5,0.6
81,,0.5,0.5,0.3,0.5,0.1,0.2,0.4,0.5
82,,0.4,0.4,0.2,0.4,0.0,0.1,0.3,0.4
83,,0.3,0.3,0.1,0.3,-0.1,0.0,0.2,0.3
84,5,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
85,5,0.5,0.5,0.3,0.5,1.0,0.2,0.4,0.5
86,,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
87,,0.3,0.3,0.1,0.3,0.8,0.0,0.2,0.3
88,,0.2,0.2,0.0,0.2,0.7,-0.1,0.1,0.2
89,6,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
90,6,0.4,0.4,0.2,0.4,0.9,1.0,0.3,0.4
91,,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
92,,0.2,0.2,0.0,0.2,0.7,0.8,0.1,0.2
93,,0.1,0.1,-0.1,0.1,0.6,0.7,0.0,0.1
94,3,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
95,3,0.3,0.3,1.0,0.3,0.8,0.9,0.2,0.3
96,,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
97,,0.1,0.1,0.8,0.1,0.6,0.7,0.0,0.1
98,,0.0,0.0,0.7,0.0,0.5,0.6,-0.1,0.0
99,7,0.1,0.1,0.8,0.1,0.6,0.7,0.9,0.1
100,7,0.2,0.2,0.9,0.2,0.7,0.8,1.0,0.2
101,,0.1,0.1,0.8,0.1,0.6,0.7,0.9,0.1
102,,0.0,0.0,0.7,0.0,0.5,0.6,0.8,0.0
103,,-0.1,-0.1,0.6,-0.1,0.4,0.5,0.7,-0.1
104,1,0.9,0.0,0.7,0.0,0.5,0.6,0.8,0.0
105,1,1.0,0.1,0.8,0.1,0.6,0.7,0.9,0.1
106,,0.9,0.0,0.7,0.0,0.5,0.6,0.8,0.0
107,,0.8,-0.1,0.6,-0.1,0.4,0.5,0.7,-0.1
108,8,0.9,0.0,0.7,0.0,0.5,0.6,0.8,0.9
109,8,1.0,0.1,0.8,0.1,0.6,0.7,0.9,1.0
110,,0.9,0.0,0.7,0.0,0.5,0.6,0.8,0.9
111,,0.8,-0.1,0.6,-0.1,0.4,0.5,0.7,0.8
112,2,0.9,0.9,0.7,0.0,0.5,0.6,0.8,0.9
113,2,1.0,1.0,0.8,0.1,0.6,0.7,0.9,1.0
114,,0.9,0.9,0.7,0.0,0.5,0.6,0.8,0.9
115,,0.8,0.8,0.6,-0.1,0.4,0.5,0.7,0.8
116,4,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
117,4,1.0,1.0,0.8,1.0,0.6,0.7,0.9,1.0
118,,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
119,,0.8,0.8,0.6,0.8,0.4,0.5,0.7,0.8
120,,0.7,0.7,0.5,0.7,0.3,0.4,0.6,0.7
121,,0.6,0.6,0.4,0.6,0.2,0.3,0.5,0.6
122,,0.5,0.5,0.3,0.5,0.1,0.2,0.4,0.5
123,,0.4,0.4,0.2,0.4,0.0,0.1,0.3,0.4
124,,0.3,0.3,0.1,0.3,-0.1,0.0,0.2,0.3
125,5,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
126,5,0.5,0.5,0.3,0.5,1.0,0.2,0.4,0.5
127,,0.4,0.4,0.2,0.4,0.9,0.1,0.3,0.4
128,,0.3,0.3,0.1,0.3,0.8,0.0,0.2,0.3
129,,0.2,0.2,0.0,0.2,0.7,-0.1,0.1,0.2
130,6,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
131,6,0.4,0.4,0.2,0.4,0.9,1.0,0.3,0.4
132,,0.3,0.3,0.1,0.3,0.8,0.9,0.2,0.3
133,,0.2,0.2,0.0,0.2,0.7,0.8,0.1,0.2
134,,0.1,0.1,-0.1,0.1,0.6,0.7,0.0,0.1
135,3,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
136,3,0.3,0.3,1.0,0.3,0.8,0.9,0.2,0.3
137,,0.2,0.2,0.9,0.2,0.7,0.8,0.1,0.2
138,,0.1,0.1,0.8,0.1,0.6,0.7,0.0,0.1
139,,0.0,0.0,0.7,0.0,0.5,0.6,-0.1,0.0
140,7,0.1,0.1,0.8,0.1,0.6,0.7,0.9,0.1
