step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312,0.02293,0.3104
1,,0.24882,0.29824,0.12967,0.32105,0.28446,-0.06688,-0.07707,0.2104
2,7,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312,0.92293,0.3104
3,7,0.44882,0.49824,0.32967,0.52105,0.48446,0.13312,1.0,0.4104
4,,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312,0.9,0.3104
5,,0.24882,0.29824,0.12967,0.32105,0.28446,-0.06688,0.8,0.2104
6,6,0.34882,0.39824,0.22967,0.42105,0.38446,0.93312,0.9,0.3104
7,6,0.44882,0.49824,0.32967,0.52105,0.48446,1.0,1.0,0.4104
8,,0.34882,0.39824,0.22967,0.42105,0.38446,0.9,0.9,0.3104
9,,0.24882,0.29824,0.12967,0.32105,0.28446,0.8,0.8,0.2104
10,,0.14882,0.19824,0.02967,0.22105,0.18446,0.7,0.7,0.1104
11,,0.04882,0.09824,-0.07033,0.12105,0.08446,0.6,0.6,0.0104
12,3,0.14882,0.19824,0.92967,0.22105,0.18446,0.7,0.7,0.1104
13,3,0.24882,0.29824,1.0,0.32105,0.28446,0.8,0.8,0.2104
14,,0.14882,0.19824,0.9,0.22105,0.18446,0.7,0.7,0.1104
15,,0.04882,0.09824,0.8,0.12105,0.08446,0.6,0.6,0.0104
16,,-0.05118,-0.00176,0.7,0.02105,-0.01554,0.5,0.5,-0.0896
17,8,0.04882,0.09824,0.8,0.12105,0.08446,0.6,0.6,0.9104
18,8,0.14882,0.19824,0.9,0.22105,0.18446,0.7,0.7,1.0
19,,0.04882,0.09824,0.8,0.12105,0.08446,0.6,0.6,0.9
20,,-0.05118,-0.00176,0.7,0.02105,-0.01554,0.5,0.5,0.8
21,1,0.94882,0.09824,0.8,0.12105,0.08446,0.6,0.6,0.9
22,1,1.0,0.19824,0.9,0.22105,0.18446,0.7,0.7,1.0
23,,0.9,0.09824,0.8,0.12105,0.08446,0.6,0.6,0.9
24,,0.8,-0.00176,0.7,0.02105,-0.01554,0.5,0.5,0.8
25,5,0.9,0.09824,0.8,0.12105,0.98446,0.6,0.6,0.9
26,5,1.0,0.19824,0.9,0.22105,1.0,0.7,0.7,1.0
27,,0.9,0.09824,0.8,0.12105,0.9,0.6,0.6,0.9
28,,0.8,-0.00176,0.7,0.02105,0.8,0.5,0.5,0.8
29,2,0.9,0.99824,0.8,0.12105,0.9,0.6,0.6,0.9
30,2,1.0,1.0,0.9,0.22105,1.0,0.7,0.7,1.0
31,,0.9,0.9,0.8,0.12105,0.9,0.6,0.6,0.9
32,,0.8,0.8,0.7,0.02105,0.8,0.5,0.5,0.8
