step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386
1,,-0.00857,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502,-0.07614
2,8,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.92386
3,8,0.19143,0.56731,0.41914,0.35835,0.42856,0.31784,0.46502,1.0
4,,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.9
5,,-0.00857,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502,0.8
6,1,0.99143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.9
7,1,1.0,0.56731,0.41914,0.35835,0.42856,0.31784,0.46502,1.0
8,,0.9,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.9
9,,0.8,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502,0.8
10,,0.7,0.26731,0.11914,0.05835,0.12856,0.01784,0.16502,0.7
11,,0.6,0.16731,0.01914,-0.04165,0.02856,-0.08216,0.06502,0.6
12,6,0.7,0.26731,0.11914,0.05835,0.12856,0.91784,0.16502,0.7
13,6,0.8,0.36731,0.21914,0.15835,0.22856,1.0,0.26502,0.8
14,,0.7,0.26731,0.11914,0.05835,0.12856,0.9,0.16502,0.7
15,,0.6,0.16731,0.01914,-0.04165,0.02856,0.8,0.06502,0.6
16,4,0.7,0.26731,0.11914,0.95835,0.12856,0.9,0.16502,0.7
17,4,0.8,0.36731,0.21914,1.0,0.22856,1.0,0.26502,0.8
18,,0.7,0.26731,0.11914,0.9,0.12856,0.9,0.16502,0.7
19,,0.6,0.16731,0.01914,0.8,0.02856,0.8,0.06502,0.6
20,,0.5,0.06731,-0.08086,0.7,-0.07144,0.7,-0.03498,0.5
21,3,0.6,0.16731,0.91914,0.8,0.02856,0.8,0.06502,0.6
22,3,0.7,0.26731,1.0,0.9,0.12856,0.9,0.16502,0.7
23,,0.6,0.16731,0.9,0.8,0.02856,0.8,0.06502,0.6
24,,0.5,0.06731,0.8,0.7,-0.07144,0.7,-0.03498,0.5
25,5,0.6,0.16731,0.9,0.8,0.92856,0.8,0.06502,0.6
26,5,0.7,0.26731,1.0,0.9,1.0,0.9,0.16502,0.7
27,,0.6,0.16731,0.9,0.8,0.9,0.8,0.06502,0.6
28,,0.5,0.06731,0.8,0.7,0.8,0.7,-0.03498,0.5
29,7,0.6,0.16731,0.9,0.8,0.9,0.8,0.96502,0.6
30,7,0.7,0.26731,1.0,0.9,1.0,0.9,1.0,0.7
31,,0.6,0.16731,0.9,0.8,0.9,0.8,0.9,0.6
32,,0.5,0.06731,0.8,0.7,0.8,0.7,0.8,0.5
33,,0.4,-0.03269,0.7,0.6,0.7,0.6,0.7,0.4
34,2,0.5,0.96731,0.8,0.7,0.8,0.7,0.8,0.5
35,2,0.6,1.0,0.9,0.8,0.9,0.8,0.9,0.6
36,,0.5,0.9,0.8,0.7,0.8,0.7,0.8,0.5
37,,0.4,0.8,0.7,0.6,0.7,0.6,0.7,0.4
38,,0.3,0.7,0.6,0.5,0.6,0.5,0.6,0.3
39,,0.2,0.6,0.5,0.4,0.5,0.4,0.5,0.2
40,,0.1,0.5,0.4,0.3,0.4,0.3,0.4,0.1
