step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.9,0.8484,-0.03,0.22784,0.205,0.3432,0.4,0.38128
154,3,0.885,0.82608,1.0,0.17016,0.14,0.28552,0.36,0.35896
155,,0.86,0.79376,0.95,0.10248,0.065,0.21784,0.31,0.32664
156,,0.835,0.76144,0.9,0.0348,-0.01,0.15016,0.26,0.29432
157,5,0.82,0.73912,0.86,-0.02288,1.0,0.09248,0.22,0.272
158,4,0.805,0.7168,0.82,1.0,0.935,0.0348,0.18,0.24968
159,,0.78,0.68448,0.77,0.93232,0.86,-0.03288,0.13,0.21736
160,6,0.765,0.66216,0.73,0.87464,0.795,1.0,0.09,0.19504
161,,0.74,0.62984,0.68,0.80696,0.72,0.93232,0.04,0.16272
162,,0.715,0.59752,0.63,0.73928,0.645,0.86464,-0.01,0.1304
163,7,0.7,0.5752,0.59,0.6816,0.58,0.80696,1.0,0.10808
164,,0.675,0.54288,0.54,0.61392,0.505,0.73928,0.95,0.07576
165,,0.65,0.51056,0.49,0.54624,0.43,0.6716,0.9,0.04344
166,,0.625,0.47824,0.44,0.47856,0.355,0.60392,0.85,0.01112
167,,0.6,0.44592,0.39,0.41088,0.28,0.53624,0.8,-0.0212
168,8,0.585,0.4236,0.35,0.3532,0.215,0.47856,0.76,1.0
169,,0.56,0.39128,0.3,0.28552,0.14,0.41088,0.71,0.96768
170,,0.535,0.35896,0.25,0.21784,0.065,0.3432,0.66,0.93536
171,,0.51,0.32664,0.2,0.15016,-0.01,0.27552,0.61,0.90304
172,5,0.495,0.30432,0.16,0.09248,1.0,0.21784,0.57,0.88072
173,,0.47,0.272,0.11,0.0248,0.925,0.15016,0.52,0.8484
174,,0.445,0.23968,0.06,-0.04288,0.85,0.08248,0.47,0.81608
175,4,0.43,0.21736,0.02,1.0,0.785,0.0248,0.43,0.79376
176,,0.405,0.18504,-0.03,0.93232,0.71,-0.04288,0.38,0.76144
177,6,0.39,0.16272,-0.07,0.87464,0.645,1.0,0.34,0.73912
178,3,0.375,0.1404,1.0,0.81696,0.58,0.94232,0.3,0.7168
179,,0.35,0.10808,0.95,0.74928,0.505,0.87464,0.25,0.68448
180,,0.325,0.07576,0.9,0.6816,0.43,0.80696,0.2,0.65216
181,,0.3,0.04344,0.85,0.61392,0.355,0.73928,0.15,0.61984
182,,0.275,0.01112,0.8,0.54624,0.28,0.6716,0.1,0.58752
183,,0.25,-0.0212,0.75,0.47856,0.205,0.60392,0.05,0.5552
184,2,0.235,1.0,0.71,0.42088,0.14,0.54624,0.01,0.53288
185,,0.21,0.96768,0.66,0.3532,0.065,0.47856,-0.04,0.50056
186,7,0.195,0.94536,0.62,0.29552,-0.0,0.42088,1.0,0.47824
187,,0.17,0.91304,0.57,0.22784,-0.075,0.3532,0.95,0.44592
188,5,0.155,0.89072,0.53,0.17016,1.0,0.29552,0.91,0.4236
189,,0.13,0.8584,0.48,0.10248,0.925,0.22784,0.86,0.39128
190,,0.105,0.82608,0.43,0.0348,0.85,0.16016,0.81,0.35896
191,,0.08,0.79376,0.38,-0.03288,0.775,0.09248,0.76,0.32664
192,4,0.065,0.77144,0.34,1.0,0.71,0.0348,0.72,0.30432
193,,0.04,0.73912,0.29,0.93232,0.635,-0.03288,0.67,0.272
194,6,0.025,0.7168,0.25,0.87464,0.57,1.0,0.63,0.24968
195,,0.0,0.68448,0.2,0.80696,0.495,0.93232,0.58,0.21736
196,,-0.025,0.65216,0.15,0.73928,0.42,0.86464,0.53,0.18504
197,1,1.0,0.62984,0.11,0.6816,0.355,0.80696,0.49,0.16272
198,,0.975,0.59752,0.06,0.61392,0.28,0.73928,0.44,0.1304
199,,0.95,0.5652,0.01,0.54624,0.205,0.6716,0.39,0.09808
200,,0.925,0.53288,-0.04,0.47856,0.13,0.60392,0.34,0.06576
201,3,0.91,0.51056,1.0,0.42088,0.065,0.54624,0.3,0.04344
202,,0.885,0.47824,0.95,0.3532,-0.01,0.47856,0.25,0.01112
203,5,0.87,0.45592,0.91,0.29552,1.0,0.42088,0.21,-0.0112
204,8,0.855,0.4336,0.87,0.23784,0.935,0.3632,0.17,1.0
205,,0.83,0.40128,0.82,0.17016,0.86,0.29552,0.12,0.96768
206,,0.805,0.36896,0.77,0.10248,0.785,0.22784,0.07,0.93536
207,,0.78,0.33664,0.72,0.0348,0.71,0.16016,0.02,0.90304
208,,0.755,0.30432,0.67,-0.03288,0.635,0.09248,-0.03,0.87072
209,4,0.74,0.282,0.63,1.0,0.57,0.0348,-0.07,0.8484
210,7,0.725,0.25968,0.59,0.94232,0.505,-0.02288,1.0,0.82608
211,6,0.71,0.23736,0.55,0.88464,0.44,1.0,0.96,0.80376
212,,0.685,0.20504,0.5,0.81696,0.365,0.93232,0.91,0.77144
213,,0.66,0.17272,0.45,0.74928,0.29,0.86464,0.86,0.73912
214,,0.635,0.1404,0.4,0.6816,0.215,0.79696,0.81,0.7068
215,,0.61,0.10808,0.35,0.61392,0.14,0.72928,0.76,0.67448
216,,0.585,0.07576,0.3,0.54624,0.065,0.6616,0.71,0.64216
217,,0.56,0.04344,0.25,0.47856,-0.01,0.59392,0.66,0.60984
218,5,0.545,0.02112,0.21,0.42088,1.0,0.53624,0.62,0.58752
219,,0.52,-0.0112,0.16,0.3532,0.925,0.46856,0.57,0.5552
220,2,0.505,1.0,0.12,0.29552,0.86,0.41088,0.53,0.53288
221,,0.48,0.96768,0.07,0.22784,0.785,0.3432,0.48,0.50056
222,,0.455,0.93536,0.02,0.16016,0.71,0.27552,0.43,0.46824
223,,0.43,0.90304,-0.03,0.09248,0.635,0.20784,0.38,0.43592
224,3,0.415,0.88072,1.0,0.0348,0.57,0.15016,0.34,0.4136
225,,0.39,0.8484,0.95,-0.03288,0.495,0.08248,0.29,0.38128
226,4,0.375,0.82608,0.91,1.0,0.43,0.0248,0.25,0.35896
227,,0.35,0.79376,0.86,0.93232,0.355,-0.04288,0.2,0.32664
228,6,0.335,0.77144,0.82,0.87464,0.29,1.0,0.16,0.30432
229,,0.31,0.73912,0.77,0.80696,0.215,0.93232,0.11,0.272
230,,0.285,0.7068,0.72,0.73928,0.14,0.86464,0.06,0.23968
231,,0.26,0.67448,0.67,0.6716,0.065,0.79696,0.01,0.20736
232,,0.235,0.64216,0.62,0.60392,-0.01,0.72928,-0.04,0.17504
233,7,0.22,0.61984,0.58,0.54624,-0.075,0.6716,1.0,0.15272
234,5,0.205,0.59752,0.54,0.48856,1.0,0.61392,0.96,0.1304
235,,0.18,0.5652,0.49,0.42088,0.925,0.54624,0.91,0.09808
236,,0.155,0.53288,0.44,0.3532,0.85,0.47856,0.86,0.06576
237,,0.13,0.50056,0.39,0.28552,0.775,0.41088,0.81,0.03344
238,,0.105,0.46824,0.34,0.21784,0.7,0.3432,0.76,0.00112
239,,0.08,0.43592,0.29,0.15016,0.625,0.27552,0.71,-0.0312
240,8,0.065,0.4136,0.25,0.09248,0.56,0.21784,0.67,1.0
241,,0.04,0.38128,0.2,0.0248,0.485,0.15016,0.62,0.96768
242,,0.015,0.34896,0.15,-0.04288,0.41,0.08248,0.57,0.93536
243,4,0.0,0.32664,0.11,1.0,0.345,0.0248,0.53,0.91304
244,,-0.025,0.29432,0.06,0.93232,0.27,-0.04288,0.48,0.88072
245,6,-0.04,0.272,0.02,0.87464,0.205,1.0,0.44,0.8584
246,1,1.0,0.24968,-0.02,0.81696,0.14,0.94232,0.4,0.83608
247,3,0.985,0.22736,1.0,0.75928,0.075,0.88464,0.36,0.81376
248,,0.96,0.19504,0.95,0.6916,-0.0,0.81696,0.31,0.78144
249,,0.935,0.16272,0.9,0.62392,-0.075,0.74928,0.26,0.74912
250,5,0.92,0.1404,0.86,0.56624,1.0,0.6916,0.22,0.7268
251,,0.895,0.10808,0.81,0.49856,0.925,0.62392,0.17,0.69448
252,,0.87,0.07576,0.76,0.43088,0.85,0.55624,0.12,0.66216
253,,0.845,0.04344,0.71,0.3632,0.775,0.48856,0.07,0.62984
254,,0.82,0.01112,0.66,0.29552,0.7,0.42088,0.02,0.59752
255,,0.795,-0.0212,0.61,0.22784,0.625,0.3532,-0.03,0.5652
256,7,0.78,-0.04352,0.57,0.17016,0.56,0.29552,1.0,0.54288
257,2,0.765,1.0,0.53,0.11248,0.495,0.23784,0.96,0.52056
258,,0.74,0.96768,0.48,0.0448,0.42,0.17016,0.91,0.48824
259,,0.715,0.93536,0.43,-0.02288,0.345,0.10248,0.86,0.45592
260,4,0.7,0.91304,0.39,1.0,0.28,0.0448,0.82,0.4336
261,,0.675,0.88072,0.34,0.93232,0.205,-0.02288,0.77,0.40128
262,6,0.66,0.8584,0.3,0.87464,0.14,1.0,0.73,0.37896
263,,0.635,0.82608,0.25,0.80696,0.065,0.93232,0.68,0.34664
264,,0.61,0.79376,0.2,0.73928,-0.01,0.86464,0.63,0.31432
265,5,0.595,0.77144,0.16,0.6816,1.0,0.80696,0.59,0.292
266,,0.57,0.73912,0.11,0.61392,0.925,0.73928,0.54,0.25968
267,,0.545,0.7068,0.06,0.54624,0.85,0.6716,0.49,0.22736
268,,0.52,0.67448,0.01,0.47856,0.775,0.60392,0.44,0.19504
269,,0.495,0.64216,-0.04,0.41088,0.7,0.53624,0.39,0.16272
270,3,0.48,0.61984,1.0,0.3532,0.635,0.47856,0.35,0.1404
271,,0.455,0.58752,0.95,0.28552,0.56,0.41088,0.3,0.10808
272,,0.43,0.5552,0.9,0.21784,0.485,0.3432,0.25,0.07576
273,,0.405,0.52288,0.85,0.15016,0.41,0.27552,0.2,0.04344
274,,0.38,0.49056,0.8,0.08248,0.335,0.20784,0.15,0.01112
275,,0.355,0.45824,0.75,0.0148,0.26,0.14016,0.1,-0.0212
276,8,0.34,0.43592,0.71,-0.04288,0.195,0.08248,0.06,1.0
277,4,0.325,0.4136,0.67,1.0,0.13,0.0248,0.02,0.97768
278,,0.3,0.38128,0.62,0.93232,0.055,-0.04288,-0.03,0.94536
279,6,0.285,0.35896,0.58,0.87464,-0.01,1.0,-0.07,0.92304
280,7,0.27,0.33664,0.54,0.81696,-0.075,0.94232,1.0,0.90072
281,5,0.255,0.31432,0.5,0.75928,1.0,0.88464,0.96,0.8784
282,,0.23,0.282,0.45,0.6916,0.925,0.81696,0.91,0.84608
283,,0.205,0.24968,0.4,0.62392,0.85,0.74928,0.86,0.81376
284,,0.18,0.21736,0.35,0.55624,0.775,0.6816,0.81,0.78144
285,,0.155,0.18504,0.3,0.48856,0.7,0.61392,0.76,0.74912
286,,0.13,0.15272,0.25,0.42088,0.625,0.54624,0.71,0.7168
287,,0.105,0.1204,0.2,0.3532,0.55,0.47856,0.66,0.68448
288,,0.08,0.08808,0.15,0.28552,0.475,0.41088,0.61,0.65216
289,,0.055,0.05576,0.1,0.21784,0.4,0.3432,0.56,0.61984
290,,0.03,0.02344,0.05,0.15016,0.325,0.27552,0.51,0.58752
291,,0.005,-0.00888,0.0,0.08248,0.25,0.20784,0.46,0.5552
292,2,-0.01,1.0,-0.04,0.0248,0.185,0.15016,0.42,0.53288
293,3,-0.025,0.97768,1.0,-0.03288,0.12,0.09248,0.38,0.51056
294,4,-0.04,0.95536,0.96,1.0,0.055,0.0348,0.34,0.48824
295,1,1.0,0.93304,0.92,0.94232,-0.01,-0.02288,0.3,0.46592
296,6,0.985,0.91072,0.88,0.88464,-0.075,1.0,0.26,0.4436
297,5,0.97,0.8884,0.84,0.82696,1.0,0.94232,0.22,0.42128
298,,0.945,0.85608,0.79,0.75928,0.925,0.87464,0.17,0.38896
299,,0.92,0.82376,0.74,0.6916,0.85,0.80696,0.12,0.35664
300,,0.895,0.79144,0.69,0.62392,0.775,0.73928,0.07,0.32432
301,,0.87,0.75912,0.64,0.55624,0.7,0.6716,0.02,0.292
302,,0.845,0.7268,0.59,0.48856,0.625,0.60392,-0.03,0.25968
303,7,0.83,0.70448,0.55,0.43088,0.56,0.54624,1.0,0.23736
304,,0.805,0.67216,0.5,0.3632,0.485,0.47856,0.95,0.20504
305,,0.78,0.63984,0.45,0.29552,0.41,0.41088,0.9,0.17272
306,,0.755,0.60752,0.4,0.22784,0.335,0.3432,0.85,0.1404
307,,0.73,0.5752,0.35,0.16016,0.26,0.27552,0.8,0.10808
308,,0.705,0.54288,0.3,0.09248,0.185,0.20784,0.75,0.07576
309,,0.68,0.51056,0.25,0.0248,0.11,0.14016,0.7,0.04344
310,,0.655,0.47824,0.2,-0.04288,0.035,0.07248,0.65,0.01112
311,4,0.64,0.45592,0.16,1.0,-0.03,0.0148,0.61,-0.0112
312,5,0.625,0.4336,0.12,0.94232,1.0,-0.04288,0.57,-0.03352
313,6,0.61,0.41128,0.08,0.88464,0.935,1.0,0.53,-0.05584
314,8,0.595,0.38896,0.04,0.82696,0.87,0.94232,0.49,1.0
315,,0.57,0.35664,-0.01,0.75928,0.795,0.87464,0.44,0.96768
316,3,0.555,0.33432,1.0,0.7016,0.73,0.81696,0.4,0.94536
317,,0.53,0.302,0.95,0.63392,0.655,0.74928,0.35,0.91304
318,,0.505,0.26968,0.9,0.56624,0.58,0.6816,0.3,0.88072
319,,0.48,0.23736,0.85,0.49856,0.505,0.61392,0.25,0.8484
320,,0.455,0.20504,0.8,0.43088,0.43,0.54624,0.2,0.81608
321,,0.43,0.17272,0.75,0.3632,0.355,0.47856,0.15,0.78376
322,,0.405,0.1404,0.7,0.29552,0.28,0.41088,0.1,0.75144
323,,0.38,0.10808,0.65,0.22784,0.205,0.3432,0.05,0.71912
324,,0.355,0.07576,0.6,0.16016,0.13,0.27552,0.0,0.6868
325,,0.33,0.04344,0.55,0.09248,0.055,0.20784,-0.05,0.65448
326,7,0.315,0.02112,0.51,0.0348,-0.01,0.15016,1.0,0.63216
327,5,0.3,-0.0012,0.47,-0.02288,1.0,0.09248,0.96,0.60984
328,4,0.285,-0.02352,0.43,1.0,0.935,0.0348,0.92,0.58752
329,2,0.27,1.0,0.39,0.94232,0.87,-0.02288,0.88,0.5652
330,6,0.255,0.97768,0.35,0.88464,0.805,1.0,0.84,0.54288
331,,0.23,0.94536,0.3,0.81696,0.73,0.93232,0.79,0.51056
332,,0.205,0.91304,0.25,0.74928,0.655,0.86464,0.74,0.47824
333,,0.18,0.88072,0.2,0.6816,0.58,0.79696,0.69,0.44592
334,,0.155,0.8484,0.15,0.61392,0.505,0.72928,0.64,0.4136
335,,0.13,0.81608,0.1,0.54624,0.43,0.6616,0.59,0.38128
336,,0.105,0.78376,0.05,0.47856,0.355,0.59392,0.54,0.34896
337,,0.08,0.75144,0.0,0.41088,0.28,0.52624,0.49,0.31664
338,,0.055,0.71912,-0.05,0.3432,0.205,0.45856,0.44,0.28432
339,3,0.04,0.6968,1.0,0.28552,0.14,0.40088,0.4,0.262
340,,0.015,0.66448,0.95,0.21784,0.065,0.3332,0.35,0.22968
341,,-0.01,0.63216,0.9,0.15016,-0.01,0.26552,0.3,0.19736
342,1,1.0,0.60984,0.86,0.09248,-0.075,0.20784,0.26,0.17504
343,5,0.985,0.58752,0.82,0.0348,1.0,0.15016,0.22,0.15272
344,,0.96,0.5552,0.77,-0.03288,0.925,0.08248,0.17,0.1204
345,4,0.945,0.53288,0.73,1.0,0.86,0.0248,0.13,0.09808
346,,0.92,0.50056,0.68,0.93232,0.785,-0.04288,0.08,0.06576
347,6,0.905,0.47824,0.64,0.87464,0.72,1.0,0.04,0.04344
348,,0.88,0.44592,0.59,0.80696,0.645,0.93232,-0.01,0.01112
349,7,0.865,0.4236,0.55,0.74928,0.58,0.87464,1.0,-0.0112
